x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5413,1,1,32473,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5413,1,1,32473,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5413,1,1,32473,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5413,1,2,32473,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5413,1,2,32473,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5413,1,2,32473,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5413,1,3,32473,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5413,1,3,32473,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5413,1,3,32473,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5413,1,3,32473,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5413,1,3,32473,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5413,2,1,32474,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5413,2,1,32474,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5413,2,1,32474,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5413,2,1,32474,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5413,2,1,32474,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5413,2,2,32474,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5413,2,2,32474,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5413,2,2,32474,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5413,2,2,32474,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,5413,2,2,32474,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5413,2,3,32474,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5413,2,3,32474,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5413,2,3,32474,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5413,3,1,32475,25,58 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5413,3,1,32475,25,58 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5413,3,1,32475,25,58 - 72 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5413,3,1,32475,25,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5413,3,1,32475,25,58 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5413,3,1,32475,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,5413,3,1,32475,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5413,3,2,32475,10,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5413,3,2,32475,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5413,3,2,32475,10,54 - 60 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5413,3,2,32475,10,54 - 60 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,5413,3,2,32475,10,54 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5413,3,2,32475,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5413,3,2,32475,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5413,3,3,32475,30,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5413,3,3,32475,30,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5413,3,3,32475,30,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5413,3,3,32475,30,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5413,3,3,32475,30,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5413,3,3,32475,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,5413,3,3,32475,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5413,4,1,32476,20,62 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5413,4,1,32476,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5413,4,1,32476,20,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5413,4,1,32476,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,5413,4,1,32476,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5413,4,2,32476,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5413,4,2,32476,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5413,4,2,32476,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5413,4,3,32476,30,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5413,4,3,32476,30,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5413,4,3,32476,30,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5413,4,3,32476,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5413,4,3,32476,30,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5413,4,3,32476,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,5413,4,3,32476,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5413,5,1,32477,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5413,5,1,32477,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5413,5,1,32477,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5413,5,1,32477,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,5413,5,1,32477,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5413,5,2,32477,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5413,5,2,32477,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5413,5,2,32477,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5413,5,3,32477,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5413,5,3,32477,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5413,5,3,32477,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5413,5,3,32477,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5413,5,3,32477,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5413,6,1,32478,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5413,6,1,32478,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5413,6,1,32478,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5413,6,2,32478,25,32 - 38 minutes
0,-0.25,Car,15 mins,0,Transit,1,5413,6,2,32478,25,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5413,6,2,32478,25,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5413,6,2,32478,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5413,6,2,32478,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5413,6,3,32478,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5413,6,3,32478,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5413,6,3,32478,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5413,6,3,32478,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5413,6,3,32478,15,33 - 37 minutes
