x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5155,1,1,30925,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5155,1,1,30925,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5155,1,1,30925,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5155,1,2,30925,15,51 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5155,1,2,30925,15,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5155,1,2,30925,15,51 - 57 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5155,1,2,30925,15,51 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5155,1,2,30925,15,51 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5155,1,2,30925,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,5155,1,2,30925,15,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5155,1,3,30925,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5155,1,3,30925,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5155,1,3,30925,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5155,1,3,30925,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5155,1,3,30925,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5155,2,1,30926,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5155,2,1,30926,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5155,2,1,30926,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5155,2,1,30926,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,5155,2,1,30926,20,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5155,2,2,30926,15,50 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5155,2,2,30926,15,50 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5155,2,2,30926,15,50 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5155,2,2,30926,15,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5155,2,2,30926,15,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5155,2,2,30926,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,5155,2,2,30926,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5155,2,3,30926,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5155,2,3,30926,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5155,2,3,30926,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5155,2,3,30926,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5155,2,3,30926,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5155,3,1,30927,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5155,3,1,30927,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5155,3,1,30927,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5155,3,2,30927,15,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5155,3,2,30927,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5155,3,2,30927,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5155,3,2,30927,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5155,3,2,30927,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5155,3,3,30927,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5155,3,3,30927,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5155,3,3,30927,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5155,4,1,30928,15,59 - 89 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5155,4,1,30928,15,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5155,4,1,30928,15,59 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5155,4,1,30928,15,59 - 89 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,5155,4,1,30928,15,59 - 89 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5155,4,1,30928,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,5155,4,1,30928,15,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,5155,4,2,30928,20,28 - 32 minutes
