x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2592,1,1,15547,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2592,1,1,15547,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2592,1,1,15547,30,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,2592,1,2,15547,20,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,2592,1,2,15547,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2592,1,2,15547,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2592,1,3,15547,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2592,1,3,15547,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2592,1,3,15547,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2592,2,1,15548,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2592,2,1,15548,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2592,2,1,15548,15,21 - 23 minutes
0,0,Start,0 min wait,0,Terminal,1,2592,2,2,15548,20,36 - 54 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,2592,2,2,15548,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2592,2,2,15548,20,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2592,2,2,15548,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,2592,2,2,15548,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2592,2,3,15548,25,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2592,2,3,15548,25,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2592,2,3,15548,25,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2592,2,3,15548,25,56 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2592,2,3,15548,25,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2592,2,3,15548,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,2592,2,3,15548,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2592,3,1,15549,10,58 - 86 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2592,3,1,15549,10,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2592,3,1,15549,10,58 - 86 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2592,3,1,15549,10,58 - 86 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2592,3,1,15549,10,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2592,3,1,15549,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,2592,3,1,15549,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2592,3,2,15549,25,48 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2592,3,2,15549,25,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2592,3,2,15549,25,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2592,3,2,15549,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,2592,3,2,15549,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2592,3,3,15549,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2592,3,3,15549,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2592,3,3,15549,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2592,4,1,15550,20,65 - 79 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2592,4,1,15550,20,65 - 79 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,2592,4,1,15550,20,65 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2592,4,1,15550,20,65 - 79 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2592,4,1,15550,20,65 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2592,4,1,15550,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,2592,4,1,15550,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2592,4,2,15550,15,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2592,4,2,15550,15,43 - 47 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,2592,4,2,15550,15,43 - 47 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2592,4,2,15550,15,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2592,4,2,15550,15,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2592,4,2,15550,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,2592,4,2,15550,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2592,4,3,15550,10,40 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2592,4,3,15550,10,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2592,4,3,15550,10,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2592,4,3,15550,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,2592,4,3,15550,10,40 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,2592,5,1,15551,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2592,5,1,15551,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2592,5,1,15551,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2592,5,2,15551,20,45 - 55 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2592,5,2,15551,20,45 - 55 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,2592,5,2,15551,20,45 - 55 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2592,5,2,15551,20,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2592,5,2,15551,20,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2592,5,2,15551,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,2592,5,2,15551,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2592,5,3,15551,25,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2592,5,3,15551,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2592,5,3,15551,25,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2592,5,3,15551,25,74 - 90 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2592,5,3,15551,25,74 - 90 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2592,5,3,15551,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2592,5,3,15551,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2592,6,1,15552,30,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2592,6,1,15552,30,54 - 66 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2592,6,1,15552,30,54 - 66 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2592,6,1,15552,30,54 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2592,6,1,15552,30,54 - 66 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2592,6,1,15552,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,2592,6,1,15552,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2592,6,2,15552,10,68 - 82 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2592,6,2,15552,10,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2592,6,2,15552,10,68 - 82 minutes
