x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5624,1,1,33739,15,32 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5624,1,1,33739,15,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5624,1,1,33739,15,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5624,1,1,33739,15,32 - 36 minutes
0,-1,End,,0,Terminal,1,5624,1,1,33739,15,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5624,1,2,33739,20,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5624,1,2,33739,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5624,1,2,33739,20,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5624,1,2,33739,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,5624,1,2,33739,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5624,1,3,33739,10,58 - 86 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,5624,1,3,33739,10,58 - 86 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,5624,1,3,33739,10,58 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5624,1,3,33739,10,58 - 86 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5624,1,3,33739,10,58 - 86 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5624,1,3,33739,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,5624,1,3,33739,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5624,2,1,33740,15,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5624,2,1,33740,15,48 - 52 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,5624,2,1,33740,15,48 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5624,2,1,33740,15,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5624,2,1,33740,15,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5624,2,1,33740,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,5624,2,1,33740,15,48 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,5624,2,2,33740,25,49 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,5624,2,2,33740,25,49 - 55 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5624,2,2,33740,25,49 - 55 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5624,2,2,33740,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,5624,2,2,33740,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5624,2,3,33740,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5624,2,3,33740,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5624,2,3,33740,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5624,3,1,33741,15,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5624,3,1,33741,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5624,3,1,33741,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5624,3,1,33741,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5624,3,1,33741,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5624,3,2,33741,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5624,3,2,33741,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5624,3,2,33741,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5624,3,3,33741,30,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5624,3,3,33741,30,49 - 55 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,5624,3,3,33741,30,49 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5624,3,3,33741,30,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5624,3,3,33741,30,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5624,3,3,33741,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,5624,3,3,33741,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5624,4,1,33742,30,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5624,4,1,33742,30,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5624,4,1,33742,30,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5624,4,1,33742,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5624,4,1,33742,30,28 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,5624,4,2,33742,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5624,4,2,33742,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5624,4,2,33742,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5624,4,3,33742,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5624,4,3,33742,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5624,4,3,33742,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5624,5,1,33743,30,51 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5624,5,1,33743,30,51 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5624,5,1,33743,30,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5624,5,1,33743,30,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5624,5,1,33743,30,51 - 63 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,5624,5,1,33743,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,5624,5,1,33743,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5624,5,2,33743,20,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5624,5,2,33743,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5624,5,2,33743,20,59 - 65 minutes
