x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2582,1,1,15487,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2582,1,1,15487,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2582,1,1,15487,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2582,1,2,15487,30,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,2582,1,2,15487,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2582,1,2,15487,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2582,1,2,15487,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2582,1,2,15487,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2582,1,3,15487,15,62 - 94 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,2582,1,3,15487,15,62 - 94 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2582,1,3,15487,15,62 - 94 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2582,1,3,15487,15,62 - 94 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,2582,1,3,15487,15,62 - 94 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2582,1,3,15487,15,62 - 94 minutes
0,-1,End,,0,Terminal,2,2582,1,3,15487,15,62 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2582,2,1,15488,25,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2582,2,1,15488,25,74 - 90 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2582,2,1,15488,25,74 - 90 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2582,2,1,15488,25,74 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2582,2,1,15488,25,74 - 90 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2582,2,1,15488,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2582,2,1,15488,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2582,2,2,15488,15,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2582,2,2,15488,15,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2582,2,2,15488,15,70 - 104 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2582,2,2,15488,15,70 - 104 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2582,2,2,15488,15,70 - 104 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2582,2,2,15488,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,2582,2,2,15488,15,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,2582,2,3,15488,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2582,2,3,15488,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2582,2,3,15488,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2582,3,1,15489,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2582,3,1,15489,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2582,3,1,15489,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2582,3,2,15489,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2582,3,2,15489,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2582,3,2,15489,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2582,3,2,15489,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2582,3,2,15489,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2582,3,3,15489,25,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2582,3,3,15489,25,48 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2582,3,3,15489,25,48 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2582,3,3,15489,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,2582,3,3,15489,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2582,4,1,15490,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2582,4,1,15490,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2582,4,1,15490,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2582,4,2,15490,10,34 - 52 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,2582,4,2,15490,10,34 - 52 minutes
