x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3583,1,1,21493,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3583,1,1,21493,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3583,1,1,21493,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3583,1,2,21493,20,36 - 54 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3583,1,2,21493,20,36 - 54 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3583,1,2,21493,20,36 - 54 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3583,1,2,21493,20,36 - 54 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,3583,1,2,21493,20,36 - 54 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3583,1,2,21493,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,3583,1,2,21493,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3583,1,3,21493,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3583,1,3,21493,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3583,1,3,21493,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3583,2,1,21494,20,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3583,2,1,21494,20,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3583,2,1,21494,20,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3583,2,1,21494,20,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3583,2,1,21494,20,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3583,2,1,21494,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,3583,2,1,21494,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,3583,2,2,21494,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3583,2,2,21494,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3583,2,2,21494,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3583,2,3,21494,25,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3583,2,3,21494,25,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3583,2,3,21494,25,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3583,2,3,21494,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3583,2,3,21494,25,78 - 86 minutes
