x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5611,1,1,33661,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5611,1,1,33661,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5611,1,1,33661,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5611,1,2,33661,10,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5611,1,2,33661,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5611,1,2,33661,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5611,1,2,33661,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,5611,1,2,33661,10,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,5611,1,3,33661,25,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5611,1,3,33661,25,66 - 98 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5611,1,3,33661,25,66 - 98 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5611,1,3,33661,25,66 - 98 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5611,1,3,33661,25,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5611,1,3,33661,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,5611,1,3,33661,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,5611,2,1,33662,15,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5611,2,1,33662,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5611,2,1,33662,15,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5611,2,1,33662,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,5611,2,1,33662,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5611,2,2,33662,10,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5611,2,2,33662,10,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5611,2,2,33662,10,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5611,2,2,33662,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,5611,2,2,33662,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5611,2,3,33662,10,26 - 38 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,5611,2,3,33662,10,26 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5611,2,3,33662,10,26 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5611,2,3,33662,10,26 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,5611,2,3,33662,10,26 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5611,2,3,33662,10,26 - 38 minutes
0,-1,End,,0,Terminal,2,5611,2,3,33662,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5611,3,1,33663,20,86 - 94 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,5611,3,1,33663,20,86 - 94 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5611,3,1,33663,20,86 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5611,3,1,33663,20,86 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5611,3,1,33663,20,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5611,3,1,33663,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,5611,3,1,33663,20,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,5611,3,2,33663,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5611,3,2,33663,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5611,3,2,33663,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5611,3,2,33663,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5611,3,2,33663,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5611,3,3,33663,20,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5611,3,3,33663,20,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5611,3,3,33663,20,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5611,3,3,33663,20,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5611,3,3,33663,20,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5611,3,3,33663,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5611,3,3,33663,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5611,4,1,33664,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5611,4,1,33664,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5611,4,1,33664,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5611,4,1,33664,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5611,4,1,33664,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5611,4,2,33664,10,48 - 72 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5611,4,2,33664,10,48 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5611,4,2,33664,10,48 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5611,4,2,33664,10,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,5611,4,2,33664,10,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5611,4,2,33664,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,5611,4,2,33664,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5611,4,3,33664,30,30 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5611,4,3,33664,30,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5611,4,3,33664,30,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5611,4,3,33664,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,5611,4,3,33664,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5611,5,1,33665,15,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5611,5,1,33665,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5611,5,1,33665,15,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5611,5,1,33665,15,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5611,5,1,33665,15,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5611,5,1,33665,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5611,5,1,33665,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5611,5,2,33665,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5611,5,2,33665,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5611,5,2,33665,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5611,5,2,33665,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,5611,5,2,33665,10,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5611,5,3,33665,10,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5611,5,3,33665,10,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5611,5,3,33665,10,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5611,5,3,33665,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5611,5,3,33665,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5611,6,1,33666,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5611,6,1,33666,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5611,6,1,33666,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5611,6,2,33666,15,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5611,6,2,33666,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5611,6,2,33666,15,60 - 90 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5611,6,2,33666,15,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,5611,6,2,33666,15,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5611,6,2,33666,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,5611,6,2,33666,15,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5611,6,3,33666,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5611,6,3,33666,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5611,6,3,33666,20,10 - 10 minutes
