x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5907,1,1,35437,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5907,1,1,35437,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5907,1,1,35437,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5907,1,1,35437,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,5907,1,1,35437,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5907,1,2,35437,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5907,1,2,35437,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5907,1,2,35437,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5907,1,2,35437,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,5907,1,2,35437,25,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,5907,1,3,35437,30,74 - 110 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5907,1,3,35437,30,74 - 110 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5907,1,3,35437,30,74 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5907,1,3,35437,30,74 - 110 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,5907,1,3,35437,30,74 - 110 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5907,1,3,35437,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,5907,1,3,35437,30,74 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,5907,2,1,35438,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5907,2,1,35438,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5907,2,1,35438,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5907,2,2,35438,20,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5907,2,2,35438,20,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5907,2,2,35438,20,54 - 66 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5907,2,2,35438,20,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5907,2,2,35438,20,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5907,2,2,35438,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,5907,2,2,35438,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5907,2,3,35438,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5907,2,3,35438,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5907,2,3,35438,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5907,2,3,35438,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5907,2,3,35438,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5907,3,1,35439,30,78 - 96 minutes
