x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5717,1,1,34297,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5717,1,1,34297,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5717,1,1,34297,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5717,1,1,34297,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5717,1,1,34297,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5717,1,2,34297,25,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5717,1,2,34297,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5717,1,2,34297,25,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5717,1,2,34297,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,5717,1,2,34297,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5717,1,3,34297,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5717,1,3,34297,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5717,1,3,34297,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5717,1,3,34297,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,5717,1,3,34297,30,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5717,2,1,34298,20,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5717,2,1,34298,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5717,2,1,34298,20,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5717,2,1,34298,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5717,2,1,34298,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5717,2,1,34298,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,5717,2,1,34298,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5717,2,2,34298,20,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5717,2,2,34298,20,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5717,2,2,34298,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5717,2,2,34298,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,5717,2,2,34298,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5717,2,3,34298,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5717,2,3,34298,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5717,2,3,34298,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5717,3,1,34299,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5717,3,1,34299,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5717,3,1,34299,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5717,3,1,34299,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5717,3,1,34299,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5717,3,2,34299,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5717,3,2,34299,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5717,3,2,34299,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5717,3,3,34299,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5717,3,3,34299,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5717,3,3,34299,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5717,3,3,34299,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,5717,3,3,34299,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5717,4,1,34300,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5717,4,1,34300,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5717,4,1,34300,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5717,4,1,34300,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,5717,4,1,34300,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5717,4,2,34300,25,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5717,4,2,34300,25,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5717,4,2,34300,25,54 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5717,4,2,34300,25,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5717,4,2,34300,25,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5717,4,2,34300,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,5717,4,2,34300,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5717,4,3,34300,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5717,4,3,34300,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5717,4,3,34300,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5717,5,1,34301,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5717,5,1,34301,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5717,5,1,34301,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5717,5,1,34301,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5717,5,1,34301,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5717,5,2,34301,20,50 - 61 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5717,5,2,34301,20,50 - 61 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5717,5,2,34301,20,50 - 61 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5717,5,2,34301,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5717,5,2,34301,20,50 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5717,5,2,34301,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,5717,5,2,34301,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5717,5,3,34301,15,42 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5717,5,3,34301,15,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5717,5,3,34301,15,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5717,5,3,34301,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,5717,5,3,34301,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5717,6,1,34302,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5717,6,1,34302,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5717,6,1,34302,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5717,6,1,34302,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,5717,6,1,34302,30,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5717,6,2,34302,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5717,6,2,34302,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5717,6,2,34302,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5717,6,3,34302,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5717,6,3,34302,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5717,6,3,34302,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5717,6,3,34302,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5717,6,3,34302,15,36 - 54 minutes
