x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3906,1,1,23431,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3906,1,1,23431,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3906,1,1,23431,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3906,1,1,23431,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3906,1,1,23431,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3906,1,2,23431,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3906,1,2,23431,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3906,1,2,23431,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3906,1,3,23431,20,30 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3906,1,3,23431,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3906,1,3,23431,20,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3906,1,3,23431,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,3906,1,3,23431,20,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3906,2,1,23432,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3906,2,1,23432,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3906,2,1,23432,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3906,2,1,23432,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3906,2,1,23432,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3906,2,2,23432,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3906,2,2,23432,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3906,2,2,23432,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3906,2,3,23432,20,33 - 37 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,3906,2,3,23432,20,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3906,2,3,23432,20,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3906,2,3,23432,20,33 - 37 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3906,2,3,23432,20,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3906,2,3,23432,20,33 - 37 minutes
0,-1,End,,0,Terminal,2,3906,2,3,23432,20,33 - 37 minutes
