x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,14,1,1,79,30,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,14,1,1,79,30,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,14,1,1,79,30,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,14,1,1,79,30,64 - 70 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,14,1,1,79,30,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,14,1,1,79,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,14,1,1,79,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,14,1,2,79,10,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,14,1,2,79,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,14,1,2,79,10,48 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,14,1,2,79,10,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,14,1,2,79,10,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,14,1,2,79,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,14,1,2,79,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,14,1,3,79,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,14,1,3,79,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,14,1,3,79,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,14,2,1,80,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,14,2,1,80,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,14,2,1,80,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,14,2,1,80,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,14,2,1,80,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,14,2,2,80,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,14,2,2,80,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,14,2,2,80,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,14,2,3,80,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,14,2,3,80,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,14,2,3,80,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,14,3,1,81,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,14,3,1,81,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,14,3,1,81,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,14,3,2,81,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,14,3,2,81,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,14,3,2,81,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,14,3,3,81,15,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,14,3,3,81,15,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,14,3,3,81,15,50 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,14,3,3,81,15,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,14,3,3,81,15,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,14,3,3,81,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,14,3,3,81,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,14,4,1,82,20,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,14,4,1,82,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,14,4,1,82,20,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,14,4,1,82,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,14,4,1,82,20,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,14,4,1,82,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,14,4,1,82,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,14,4,2,82,25,42 - 62 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,14,4,2,82,25,42 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,14,4,2,82,25,42 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,14,4,2,82,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,14,4,2,82,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,14,4,3,82,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,14,4,3,82,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,14,4,3,82,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,14,5,1,83,30,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,14,5,1,83,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,14,5,1,83,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,14,5,1,83,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,14,5,1,83,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,14,5,2,83,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,14,5,2,83,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,14,5,2,83,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,14,5,2,83,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,14,5,2,83,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,14,5,3,83,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,14,5,3,83,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,14,5,3,83,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,14,5,3,83,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,14,5,3,83,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,14,6,1,84,10,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,14,6,1,84,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,14,6,1,84,10,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,14,6,1,84,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,14,6,1,84,10,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,14,6,1,84,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,14,6,1,84,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,14,6,2,84,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,14,6,2,84,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,14,6,2,84,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,14,6,2,84,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,14,6,2,84,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,14,6,3,84,30,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,14,6,3,84,30,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,14,6,3,84,30,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,14,6,3,84,30,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,14,6,3,84,30,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,14,6,3,84,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,14,6,3,84,30,47 - 57 minutes
