x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2260,1,1,13555,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2260,1,1,13555,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2260,1,1,13555,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2260,1,2,13555,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2260,1,2,13555,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2260,1,2,13555,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2260,1,2,13555,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2260,1,2,13555,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2260,1,3,13555,10,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2260,1,3,13555,10,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2260,1,3,13555,10,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2260,1,3,13555,10,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2260,1,3,13555,10,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2260,1,3,13555,10,74 - 90 minutes
0,-1,End,,0,Terminal,2,2260,1,3,13555,10,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2260,2,1,13556,20,50 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2260,2,1,13556,20,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2260,2,1,13556,20,50 - 61 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2260,2,1,13556,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2260,2,1,13556,20,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2260,2,1,13556,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2260,2,1,13556,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2260,2,2,13556,15,100 - 110 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2260,2,2,13556,15,100 - 110 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2260,2,2,13556,15,100 - 110 minutes
