x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3148,1,1,18883,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3148,1,1,18883,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3148,1,1,18883,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3148,1,2,18883,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3148,1,2,18883,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3148,1,2,18883,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3148,1,2,18883,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3148,1,2,18883,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3148,1,3,18883,20,52 - 78 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,3148,1,3,18883,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3148,1,3,18883,20,52 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3148,1,3,18883,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,3148,1,3,18883,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3148,2,1,18884,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3148,2,1,18884,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3148,2,1,18884,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3148,2,1,18884,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,3148,2,1,18884,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3148,2,2,18884,20,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3148,2,2,18884,20,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3148,2,2,18884,20,46 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3148,2,2,18884,20,46 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,3148,2,2,18884,20,46 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3148,2,2,18884,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,3148,2,2,18884,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3148,2,3,18884,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3148,2,3,18884,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3148,2,3,18884,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3148,3,1,18885,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3148,3,1,18885,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3148,3,1,18885,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3148,3,2,18885,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3148,3,2,18885,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3148,3,2,18885,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3148,3,2,18885,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3148,3,2,18885,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3148,3,3,18885,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3148,3,3,18885,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3148,3,3,18885,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,3148,4,1,18886,30,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3148,4,1,18886,30,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3148,4,1,18886,30,38 - 56 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3148,4,1,18886,30,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3148,4,1,18886,30,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3148,4,1,18886,30,38 - 56 minutes
