x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5462,1,1,32767,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5462,1,1,32767,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5462,1,1,32767,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5462,1,2,32767,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5462,1,2,32767,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5462,1,2,32767,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5462,1,2,32767,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5462,1,2,32767,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5462,1,3,32767,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5462,1,3,32767,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5462,1,3,32767,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5462,2,1,32768,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5462,2,1,32768,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5462,2,1,32768,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5462,2,2,32768,20,67 - 75 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5462,2,2,32768,20,67 - 75 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5462,2,2,32768,20,67 - 75 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5462,2,2,32768,20,67 - 75 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5462,2,2,32768,20,67 - 75 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5462,2,2,32768,20,67 - 75 minutes
0,-1,End,,0,Terminal,1,5462,2,2,32768,20,67 - 75 minutes
0,0,Start,2 min wait,0,Terminal,1,5462,2,3,32768,20,48 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,5462,2,3,32768,20,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5462,2,3,32768,20,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5462,2,3,32768,20,48 - 72 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,5462,2,3,32768,20,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5462,2,3,32768,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,5462,2,3,32768,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5462,3,1,32769,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5462,3,1,32769,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5462,3,1,32769,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5462,3,2,32769,30,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5462,3,2,32769,30,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5462,3,2,32769,30,54 - 80 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5462,3,2,32769,30,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5462,3,2,32769,30,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5462,3,2,32769,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,5462,3,2,32769,30,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5462,3,3,32769,20,48 - 52 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,5462,3,3,32769,20,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5462,3,3,32769,20,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5462,3,3,32769,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,5462,3,3,32769,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5462,4,1,32770,25,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5462,4,1,32770,25,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5462,4,1,32770,25,37 - 41 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5462,4,1,32770,25,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5462,4,1,32770,25,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5462,4,1,32770,25,37 - 41 minutes
0,-1,End,,0,Terminal,2,5462,4,1,32770,25,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5462,4,2,32770,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5462,4,2,32770,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5462,4,2,32770,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5462,4,2,32770,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,5462,4,2,32770,10,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,5462,4,3,32770,20,28 - 42 minutes
