x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3830,1,1,22975,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3830,1,1,22975,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3830,1,1,22975,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3830,1,2,22975,15,42 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3830,1,2,22975,15,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3830,1,2,22975,15,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3830,1,2,22975,15,42 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,3830,1,2,22975,15,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3830,1,2,22975,15,42 - 64 minutes
0,-1,End,,0,Terminal,2,3830,1,2,22975,15,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,3830,1,3,22975,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3830,1,3,22975,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3830,1,3,22975,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3830,2,1,22976,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3830,2,1,22976,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3830,2,1,22976,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3830,2,2,22976,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3830,2,2,22976,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3830,2,2,22976,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3830,2,3,22976,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3830,2,3,22976,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3830,2,3,22976,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3830,2,3,22976,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3830,2,3,22976,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3830,3,1,22977,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3830,3,1,22977,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3830,3,1,22977,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3830,3,2,22977,10,71 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3830,3,2,22977,10,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3830,3,2,22977,10,71 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3830,3,2,22977,10,71 - 79 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3830,3,2,22977,10,71 - 79 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,3830,3,2,22977,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,3830,3,2,22977,10,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3830,3,3,22977,10,36 - 54 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,3830,3,3,22977,10,36 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3830,3,3,22977,10,36 - 54 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3830,3,3,22977,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,3830,3,3,22977,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3830,4,1,22978,15,64 - 70 minutes
