x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5703,1,1,34213,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5703,1,1,34213,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5703,1,1,34213,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5703,1,2,34213,10,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5703,1,2,34213,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5703,1,2,34213,10,57 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5703,1,2,34213,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5703,1,2,34213,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5703,1,2,34213,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,5703,1,2,34213,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5703,1,3,34213,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5703,1,3,34213,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5703,1,3,34213,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5703,1,3,34213,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5703,1,3,34213,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5703,2,1,34214,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5703,2,1,34214,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5703,2,1,34214,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5703,2,2,34214,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5703,2,2,34214,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5703,2,2,34214,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5703,2,3,34214,30,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5703,2,3,34214,30,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5703,2,3,34214,30,50 - 61 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5703,2,3,34214,30,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,5703,2,3,34214,30,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5703,2,3,34214,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,5703,2,3,34214,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5703,3,1,34215,15,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5703,3,1,34215,15,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5703,3,1,34215,15,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5703,3,1,34215,15,54 - 60 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5703,3,1,34215,15,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5703,3,1,34215,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,5703,3,1,34215,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5703,3,2,34215,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5703,3,2,34215,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5703,3,2,34215,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5703,3,2,34215,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5703,3,2,34215,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5703,3,3,34215,15,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5703,3,3,34215,15,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5703,3,3,34215,15,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5703,3,3,34215,15,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5703,3,3,34215,15,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5703,3,3,34215,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,5703,3,3,34215,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5703,4,1,34216,10,33 - 37 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,5703,4,1,34216,10,33 - 37 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5703,4,1,34216,10,33 - 37 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5703,4,1,34216,10,33 - 37 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,5703,4,1,34216,10,33 - 37 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5703,4,1,34216,10,33 - 37 minutes
0,-1,End,,0,Terminal,2,5703,4,1,34216,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5703,4,2,34216,30,68 - 82 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5703,4,2,34216,30,68 - 82 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5703,4,2,34216,30,68 - 82 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5703,4,2,34216,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5703,4,2,34216,30,68 - 82 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5703,4,2,34216,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,5703,4,2,34216,30,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,5703,4,3,34216,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5703,4,3,34216,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,5703,4,3,34216,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5703,5,1,34217,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5703,5,1,34217,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5703,5,1,34217,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5703,5,1,34217,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5703,5,1,34217,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5703,5,2,34217,20,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5703,5,2,34217,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5703,5,2,34217,20,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5703,5,2,34217,20,64 - 70 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5703,5,2,34217,20,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5703,5,2,34217,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,5703,5,2,34217,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5703,5,3,34217,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5703,5,3,34217,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5703,5,3,34217,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5703,6,1,34218,25,24 - 36 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,5703,6,1,34218,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5703,6,1,34218,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5703,6,1,34218,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5703,6,1,34218,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5703,6,2,34218,10,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5703,6,2,34218,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5703,6,2,34218,10,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5703,6,2,34218,10,63 - 77 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,5703,6,2,34218,10,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5703,6,2,34218,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,5703,6,2,34218,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5703,6,3,34218,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5703,6,3,34218,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5703,6,3,34218,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5703,6,3,34218,30,48 - 52 minutes
