x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5602,1,1,33607,30,66 - 74 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,5602,1,1,33607,30,66 - 74 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5602,1,1,33607,30,66 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5602,1,1,33607,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,5602,1,1,33607,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5602,1,2,33607,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5602,1,2,33607,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5602,1,2,33607,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5602,1,3,33607,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5602,1,3,33607,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5602,1,3,33607,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5602,2,1,33608,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5602,2,1,33608,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5602,2,1,33608,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5602,2,1,33608,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,5602,2,1,33608,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5602,2,2,33608,30,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5602,2,2,33608,30,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5602,2,2,33608,30,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5602,2,2,33608,30,64 - 70 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5602,2,2,33608,30,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5602,2,2,33608,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5602,2,2,33608,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5602,2,3,33608,30,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5602,2,3,33608,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5602,2,3,33608,30,56 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5602,2,3,33608,30,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5602,2,3,33608,30,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5602,2,3,33608,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,5602,2,3,33608,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5602,3,1,33609,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5602,3,1,33609,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5602,3,1,33609,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5602,3,2,33609,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5602,3,2,33609,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5602,3,2,33609,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5602,3,3,33609,25,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5602,3,3,33609,25,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5602,3,3,33609,25,52 - 78 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5602,3,3,33609,25,52 - 78 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5602,3,3,33609,25,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5602,3,3,33609,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5602,3,3,33609,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5602,4,1,33610,20,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5602,4,1,33610,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5602,4,1,33610,20,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5602,4,1,33610,20,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5602,4,1,33610,20,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5602,4,1,33610,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,5602,4,1,33610,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5602,4,2,33610,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5602,4,2,33610,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5602,4,2,33610,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5602,4,3,33610,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5602,4,3,33610,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5602,4,3,33610,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5602,5,1,33611,15,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5602,5,1,33611,15,47 - 71 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5602,5,1,33611,15,47 - 71 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5602,5,1,33611,15,47 - 71 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5602,5,1,33611,15,47 - 71 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5602,5,1,33611,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5602,5,1,33611,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5602,5,2,33611,20,62 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5602,5,2,33611,20,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5602,5,2,33611,20,62 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5602,5,2,33611,20,62 - 76 minutes
