x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5846,1,1,35071,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5846,1,1,35071,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5846,1,1,35071,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5846,1,1,35071,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5846,1,1,35071,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5846,1,2,35071,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5846,1,2,35071,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5846,1,2,35071,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5846,1,3,35071,30,51 - 57 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5846,1,3,35071,30,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5846,1,3,35071,30,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5846,1,3,35071,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,5846,1,3,35071,30,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5846,2,1,35072,10,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5846,2,1,35072,10,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5846,2,1,35072,10,69 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5846,2,1,35072,10,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5846,2,1,35072,10,69 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5846,2,1,35072,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,5846,2,1,35072,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5846,2,2,35072,30,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5846,2,2,35072,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5846,2,2,35072,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5846,2,2,35072,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,5846,2,2,35072,30,27 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,5846,2,3,35072,10,45 - 49 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,5846,2,3,35072,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5846,2,3,35072,10,45 - 49 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5846,2,3,35072,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,5846,2,3,35072,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5846,3,1,35073,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5846,3,1,35073,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,5846,3,1,35073,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5846,3,2,35073,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5846,3,2,35073,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5846,3,2,35073,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5846,3,3,35073,15,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5846,3,3,35073,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5846,3,3,35073,15,60 - 74 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5846,3,3,35073,15,60 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5846,3,3,35073,15,60 - 74 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5846,3,3,35073,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,5846,3,3,35073,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5846,4,1,35074,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5846,4,1,35074,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5846,4,1,35074,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5846,4,2,35074,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5846,4,2,35074,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5846,4,2,35074,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5846,4,2,35074,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5846,4,2,35074,30,16 - 24 minutes
