x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4205,1,1,25225,25,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4205,1,1,25225,25,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4205,1,1,25225,25,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4205,1,1,25225,25,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4205,1,1,25225,25,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4205,1,1,25225,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,4205,1,1,25225,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4205,1,2,25225,30,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4205,1,2,25225,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4205,1,2,25225,30,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4205,1,2,25225,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,4205,1,2,25225,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4205,1,3,25225,20,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4205,1,3,25225,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4205,1,3,25225,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4205,1,3,25225,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,4205,1,3,25225,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4205,2,1,25226,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4205,2,1,25226,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4205,2,1,25226,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4205,2,2,25226,25,71 - 87 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4205,2,2,25226,25,71 - 87 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4205,2,2,25226,25,71 - 87 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4205,2,2,25226,25,71 - 87 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4205,2,2,25226,25,71 - 87 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4205,2,2,25226,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,4205,2,2,25226,25,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,4205,2,3,25226,30,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4205,2,3,25226,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4205,2,3,25226,30,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4205,2,3,25226,30,63 - 77 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,4205,2,3,25226,30,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4205,2,3,25226,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,4205,2,3,25226,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4205,3,1,25227,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4205,3,1,25227,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4205,3,1,25227,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4205,3,1,25227,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4205,3,1,25227,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4205,3,2,25227,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4205,3,2,25227,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4205,3,2,25227,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4205,3,3,25227,10,50 - 74 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4205,3,3,25227,10,50 - 74 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4205,3,3,25227,10,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4205,3,3,25227,10,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4205,3,3,25227,10,50 - 74 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4205,3,3,25227,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4205,3,3,25227,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4205,4,1,25228,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4205,4,1,25228,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4205,4,1,25228,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4205,4,2,25228,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4205,4,2,25228,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4205,4,2,25228,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4205,4,3,25228,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4205,4,3,25228,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4205,4,3,25228,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4205,5,1,25229,10,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4205,5,1,25229,10,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4205,5,1,25229,10,52 - 58 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4205,5,1,25229,10,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4205,5,1,25229,10,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4205,5,1,25229,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,4205,5,1,25229,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4205,5,2,25229,10,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4205,5,2,25229,10,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4205,5,2,25229,10,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4205,5,2,25229,10,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,4205,5,2,25229,10,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4205,5,2,25229,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,4205,5,2,25229,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4205,5,3,25229,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4205,5,3,25229,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4205,5,3,25229,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4205,6,1,25230,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4205,6,1,25230,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4205,6,1,25230,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4205,6,1,25230,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4205,6,1,25230,20,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,4205,6,2,25230,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4205,6,2,25230,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4205,6,2,25230,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4205,6,3,25230,20,71 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4205,6,3,25230,20,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4205,6,3,25230,20,71 - 79 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4205,6,3,25230,20,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4205,6,3,25230,20,71 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4205,6,3,25230,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,4205,6,3,25230,20,71 - 79 minutes
