x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3929,1,1,23569,10,40 - 48 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3929,1,1,23569,10,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3929,1,1,23569,10,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3929,1,1,23569,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,3929,1,1,23569,10,40 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,3929,1,2,23569,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3929,1,2,23569,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3929,1,2,23569,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3929,1,3,23569,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3929,1,3,23569,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3929,1,3,23569,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3929,2,1,23570,25,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3929,2,1,23570,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3929,2,1,23570,25,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3929,2,1,23570,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,3929,2,1,23570,25,34 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,3929,2,2,23570,20,44 - 66 minutes
0,-0.36363636363636365,"Car
(Express)",40 mins,0,Transit,1,3929,2,2,23570,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,0 min wait,1,Node,1,3929,2,2,23570,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3929,2,2,23570,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,3929,2,2,23570,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3929,2,3,23570,20,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3929,2,3,23570,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3929,2,3,23570,20,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3929,2,3,23570,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,3929,2,3,23570,20,40 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,3929,3,1,23571,25,63 - 77 minutes
0,-0.3076923076923077,"Car
(Express)",40 mins,0,Transit,1,3929,3,1,23571,25,63 - 77 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3929,3,1,23571,25,63 - 77 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3929,3,1,23571,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3929,3,1,23571,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3929,3,2,23571,15,81 - 99 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3929,3,2,23571,15,81 - 99 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3929,3,2,23571,15,81 - 99 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3929,3,2,23571,15,81 - 99 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3929,3,2,23571,15,81 - 99 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3929,3,2,23571,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,3929,3,2,23571,15,81 - 99 minutes
0,0,Start,0 min wait,0,Terminal,1,3929,3,3,23571,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3929,3,3,23571,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3929,3,3,23571,30,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,3929,4,1,23572,30,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,3929,4,1,23572,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3929,4,1,23572,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3929,4,2,23572,30,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3929,4,2,23572,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,3929,4,2,23572,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3929,4,2,23572,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3929,4,2,23572,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3929,4,3,23572,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3929,4,3,23572,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3929,4,3,23572,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3929,5,1,23573,25,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3929,5,1,23573,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,3929,5,1,23573,25,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3929,5,1,23573,25,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3929,5,1,23573,25,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3929,5,1,23573,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,3929,5,1,23573,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3929,5,2,23573,30,66 - 98 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3929,5,2,23573,30,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3929,5,2,23573,30,66 - 98 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3929,5,2,23573,30,66 - 98 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3929,5,2,23573,30,66 - 98 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3929,5,2,23573,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,3929,5,2,23573,30,66 - 98 minutes
0,0,Start,0 min wait,0,Terminal,1,3929,5,3,23573,10,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,3929,5,3,23573,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3929,5,3,23573,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3929,6,1,23574,10,28 - 32 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3929,6,1,23574,10,28 - 32 minutes
0,-0.43478260869565216,Transfer,0 min wait,1,Node,1,3929,6,1,23574,10,28 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3929,6,1,23574,10,28 - 32 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,3929,6,1,23574,10,28 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3929,6,1,23574,10,28 - 32 minutes
0,-1,End,,0,Terminal,2,3929,6,1,23574,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3929,6,2,23574,25,36 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3929,6,2,23574,25,36 - 54 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3929,6,2,23574,25,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3929,6,2,23574,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,3929,6,2,23574,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3929,6,3,23574,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3929,6,3,23574,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3929,6,3,23574,15,14 - 16 minutes
