x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4715,1,1,28285,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4715,1,1,28285,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4715,1,1,28285,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4715,1,2,28285,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4715,1,2,28285,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4715,1,2,28285,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4715,1,2,28285,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,4715,1,2,28285,20,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4715,1,3,28285,15,36 - 44 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,4715,1,3,28285,15,36 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4715,1,3,28285,15,36 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4715,1,3,28285,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4715,1,3,28285,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4715,2,1,28286,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4715,2,1,28286,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4715,2,1,28286,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4715,2,2,28286,30,55 - 83 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4715,2,2,28286,30,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4715,2,2,28286,30,55 - 83 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4715,2,2,28286,30,55 - 83 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4715,2,2,28286,30,55 - 83 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4715,2,2,28286,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,4715,2,2,28286,30,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,4715,2,3,28286,30,62 - 92 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4715,2,3,28286,30,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4715,2,3,28286,30,62 - 92 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4715,2,3,28286,30,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4715,2,3,28286,30,62 - 92 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4715,2,3,28286,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,4715,2,3,28286,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4715,3,1,28287,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4715,3,1,28287,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4715,3,1,28287,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4715,3,2,28287,15,52 - 78 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,4715,3,2,28287,15,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4715,3,2,28287,15,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4715,3,2,28287,15,52 - 78 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,4715,3,2,28287,15,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4715,3,2,28287,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,4715,3,2,28287,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4715,3,3,28287,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4715,3,3,28287,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4715,3,3,28287,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4715,3,3,28287,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,4715,3,3,28287,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4715,4,1,28288,30,74 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4715,4,1,28288,30,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4715,4,1,28288,30,74 - 90 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4715,4,1,28288,30,74 - 90 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4715,4,1,28288,30,74 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4715,4,1,28288,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,4715,4,1,28288,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4715,4,2,28288,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4715,4,2,28288,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4715,4,2,28288,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4715,4,2,28288,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4715,4,2,28288,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4715,4,3,28288,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4715,4,3,28288,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4715,4,3,28288,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4715,5,1,28289,25,38 - 56 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4715,5,1,28289,25,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4715,5,1,28289,25,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4715,5,1,28289,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,4715,5,1,28289,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4715,5,2,28289,20,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,4715,5,2,28289,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4715,5,2,28289,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4715,5,2,28289,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,4715,5,2,28289,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4715,5,3,28289,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4715,5,3,28289,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4715,5,3,28289,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4715,5,3,28289,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4715,5,3,28289,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4715,6,1,28290,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4715,6,1,28290,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4715,6,1,28290,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4715,6,2,28290,20,59 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4715,6,2,28290,20,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4715,6,2,28290,20,59 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4715,6,2,28290,20,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4715,6,2,28290,20,59 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4715,6,2,28290,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,4715,6,2,28290,20,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4715,6,3,28290,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4715,6,3,28290,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4715,6,3,28290,20,28 - 32 minutes
