x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,1475,1,1,8845,30,36 - 44 minutes
0,-0.14285714285714285,"Car
(Express)",10 mins,0,Transit,1,1475,1,1,8845,30,36 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1475,1,1,8845,30,36 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1475,1,1,8845,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1475,1,1,8845,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1475,1,2,8845,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1475,1,2,8845,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1475,1,2,8845,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1475,1,3,8845,10,40 - 48 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1475,1,3,8845,10,40 - 48 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1475,1,3,8845,10,40 - 48 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1475,1,3,8845,10,40 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1475,1,3,8845,10,40 - 48 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1475,1,3,8845,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,1475,1,3,8845,10,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1475,2,1,8846,10,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1475,2,1,8846,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1475,2,1,8846,10,60 - 90 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1475,2,1,8846,10,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1475,2,1,8846,10,60 - 90 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1475,2,1,8846,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,1475,2,1,8846,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1475,2,2,8846,20,76 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1475,2,2,8846,20,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1475,2,2,8846,20,76 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1475,2,2,8846,20,76 - 94 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1475,2,2,8846,20,76 - 94 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1475,2,2,8846,20,76 - 94 minutes
