x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4941,1,1,29641,10,48 - 72 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4941,1,1,29641,10,48 - 72 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4941,1,1,29641,10,48 - 72 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4941,1,1,29641,10,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4941,1,1,29641,10,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4941,1,1,29641,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,4941,1,1,29641,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4941,1,2,29641,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4941,1,2,29641,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4941,1,2,29641,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4941,1,3,29641,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4941,1,3,29641,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4941,1,3,29641,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4941,2,1,29642,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4941,2,1,29642,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4941,2,1,29642,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4941,2,2,29642,10,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4941,2,2,29642,10,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4941,2,2,29642,10,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4941,2,2,29642,10,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,4941,2,2,29642,10,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4941,2,2,29642,10,69 - 85 minutes
0,-1,End,,0,Terminal,2,4941,2,2,29642,10,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,4941,2,3,29642,10,33 - 37 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,4941,2,3,29642,10,33 - 37 minutes
