x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,62,1,1,367,30,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,62,1,1,367,30,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,62,1,1,367,30,68 - 76 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,62,1,1,367,30,68 - 76 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,62,1,1,367,30,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,62,1,1,367,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,62,1,1,367,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,62,1,2,367,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,62,1,2,367,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,62,1,2,367,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,62,1,3,367,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,62,1,3,367,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,62,1,3,367,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,62,2,1,368,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,62,2,1,368,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,62,2,1,368,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,62,2,1,368,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,62,2,1,368,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,62,2,2,368,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,62,2,2,368,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,62,2,2,368,20,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,62,2,3,368,10,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,62,2,3,368,10,58 - 72 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,62,2,3,368,10,58 - 72 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,62,2,3,368,10,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,62,2,3,368,10,58 - 72 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,62,2,3,368,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,62,2,3,368,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,62,3,1,369,30,33 - 41 minutes
0,-0.3,Bus,15 mins,0,Transit,1,62,3,1,369,30,33 - 41 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,62,3,1,369,30,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,62,3,1,369,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,62,3,1,369,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,62,3,2,369,10,62 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,62,3,2,369,10,62 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,62,3,2,369,10,62 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,62,3,2,369,10,62 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,62,3,2,369,10,62 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,62,3,2,369,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,62,3,2,369,10,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,62,3,3,369,20,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,62,3,3,369,20,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,62,3,3,369,20,48 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,62,3,3,369,20,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,62,3,3,369,20,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,62,3,3,369,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,62,3,3,369,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,62,4,1,370,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,62,4,1,370,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,62,4,1,370,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,62,4,2,370,25,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,62,4,2,370,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,62,4,2,370,25,60 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,62,4,2,370,25,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,62,4,2,370,25,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,62,4,2,370,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,62,4,2,370,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,62,4,3,370,20,36 - 44 minutes
