x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3379,1,1,20269,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3379,1,1,20269,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3379,1,1,20269,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3379,1,2,20269,30,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3379,1,2,20269,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3379,1,2,20269,30,45 - 49 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3379,1,2,20269,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3379,1,2,20269,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3379,1,2,20269,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,3379,1,2,20269,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3379,1,3,20269,30,30 - 34 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3379,1,3,20269,30,30 - 34 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3379,1,3,20269,30,30 - 34 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3379,1,3,20269,30,30 - 34 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,3379,1,3,20269,30,30 - 34 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3379,1,3,20269,30,30 - 34 minutes
0,-1,End,,0,Terminal,2,3379,1,3,20269,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3379,2,1,20270,20,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3379,2,1,20270,20,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3379,2,1,20270,20,64 - 96 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3379,2,1,20270,20,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3379,2,1,20270,20,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3379,2,1,20270,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,3379,2,1,20270,20,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,3379,2,2,20270,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3379,2,2,20270,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3379,2,2,20270,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3379,2,2,20270,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3379,2,2,20270,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3379,2,3,20270,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3379,2,3,20270,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3379,2,3,20270,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3379,2,3,20270,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3379,2,3,20270,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3379,3,1,20271,30,17 - 19 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,3379,3,1,20271,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3379,3,1,20271,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3379,3,1,20271,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,3379,3,1,20271,30,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3379,3,2,20271,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3379,3,2,20271,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3379,3,2,20271,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3379,3,3,20271,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3379,3,3,20271,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3379,3,3,20271,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3379,4,1,20272,15,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3379,4,1,20272,15,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3379,4,1,20272,15,49 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3379,4,1,20272,15,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3379,4,1,20272,15,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3379,4,1,20272,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,3379,4,1,20272,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3379,4,2,20272,20,61 - 67 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3379,4,2,20272,20,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3379,4,2,20272,20,61 - 67 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3379,4,2,20272,20,61 - 67 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3379,4,2,20272,20,61 - 67 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3379,4,2,20272,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,3379,4,2,20272,20,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,3379,4,3,20272,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3379,4,3,20272,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3379,4,3,20272,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3379,5,1,20273,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3379,5,1,20273,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3379,5,1,20273,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3379,5,2,20273,30,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3379,5,2,20273,30,52 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3379,5,2,20273,30,52 - 78 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3379,5,2,20273,30,52 - 78 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3379,5,2,20273,30,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3379,5,2,20273,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,3379,5,2,20273,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3379,5,3,20273,25,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3379,5,3,20273,25,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3379,5,3,20273,25,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3379,5,3,20273,25,51 - 63 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3379,5,3,20273,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3379,5,3,20273,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,3379,5,3,20273,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3379,6,1,20274,10,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,3379,6,1,20274,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3379,6,1,20274,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3379,6,1,20274,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3379,6,1,20274,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3379,6,2,20274,20,24 - 36 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3379,6,2,20274,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3379,6,2,20274,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3379,6,2,20274,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3379,6,2,20274,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3379,6,3,20274,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3379,6,3,20274,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3379,6,3,20274,20,28 - 32 minutes
