x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5687,1,1,34117,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5687,1,1,34117,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5687,1,1,34117,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5687,1,2,34117,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5687,1,2,34117,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5687,1,2,34117,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5687,1,3,34117,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5687,1,3,34117,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5687,1,3,34117,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5687,2,1,34118,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5687,2,1,34118,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5687,2,1,34118,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5687,2,2,34118,15,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,5687,2,2,34118,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5687,2,2,34118,15,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5687,2,2,34118,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,5687,2,2,34118,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5687,2,3,34118,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5687,2,3,34118,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5687,2,3,34118,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5687,2,3,34118,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,5687,2,3,34118,25,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,5687,3,1,34119,20,60 - 90 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5687,3,1,34119,20,60 - 90 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5687,3,1,34119,20,60 - 90 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5687,3,1,34119,20,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5687,3,1,34119,20,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5687,3,1,34119,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,5687,3,1,34119,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5687,3,2,34119,10,30 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5687,3,2,34119,10,30 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5687,3,2,34119,10,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5687,3,2,34119,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,5687,3,2,34119,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5687,3,3,34119,30,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5687,3,3,34119,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5687,3,3,34119,30,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5687,3,3,34119,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5687,3,3,34119,30,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5687,3,3,34119,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,5687,3,3,34119,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5687,4,1,34120,15,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5687,4,1,34120,15,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5687,4,1,34120,15,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5687,4,1,34120,15,69 - 85 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5687,4,1,34120,15,69 - 85 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,5687,4,1,34120,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,5687,4,1,34120,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5687,4,2,34120,15,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5687,4,2,34120,15,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5687,4,2,34120,15,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5687,4,2,34120,15,50 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5687,4,2,34120,15,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5687,4,2,34120,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,5687,4,2,34120,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5687,4,3,34120,25,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5687,4,3,34120,25,66 - 98 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5687,4,3,34120,25,66 - 98 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5687,4,3,34120,25,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5687,4,3,34120,25,66 - 98 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5687,4,3,34120,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,5687,4,3,34120,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,5687,5,1,34121,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5687,5,1,34121,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5687,5,1,34121,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5687,5,2,34121,25,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5687,5,2,34121,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5687,5,2,34121,25,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5687,5,2,34121,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,5687,5,2,34121,25,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5687,5,3,34121,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5687,5,3,34121,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5687,5,3,34121,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5687,6,1,34122,20,44 - 66 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5687,6,1,34122,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5687,6,1,34122,20,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5687,6,1,34122,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5687,6,1,34122,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5687,6,2,34122,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5687,6,2,34122,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5687,6,2,34122,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5687,6,3,34122,10,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5687,6,3,34122,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5687,6,3,34122,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5687,6,3,34122,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5687,6,3,34122,10,36 - 44 minutes
