x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3493,1,1,20953,25,46 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3493,1,1,20953,25,46 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3493,1,1,20953,25,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3493,1,1,20953,25,46 - 68 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3493,1,1,20953,25,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3493,1,1,20953,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,3493,1,1,20953,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3493,1,2,20953,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3493,1,2,20953,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3493,1,2,20953,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3493,1,3,20953,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3493,1,3,20953,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3493,1,3,20953,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3493,2,1,20954,30,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3493,2,1,20954,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3493,2,1,20954,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3493,2,1,20954,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,3493,2,1,20954,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3493,2,2,20954,15,76 - 94 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3493,2,2,20954,15,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3493,2,2,20954,15,76 - 94 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3493,2,2,20954,15,76 - 94 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,3493,2,2,20954,15,76 - 94 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3493,2,2,20954,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,3493,2,2,20954,15,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,3493,2,3,20954,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3493,2,3,20954,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3493,2,3,20954,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3493,3,1,20955,30,54 - 60 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3493,3,1,20955,30,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3493,3,1,20955,30,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3493,3,1,20955,30,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3493,3,1,20955,30,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3493,3,1,20955,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,3493,3,1,20955,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3493,3,2,20955,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3493,3,2,20955,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3493,3,2,20955,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3493,3,2,20955,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3493,3,2,20955,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3493,3,3,20955,15,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3493,3,3,20955,15,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3493,3,3,20955,15,66 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3493,3,3,20955,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3493,3,3,20955,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3493,3,3,20955,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,3493,3,3,20955,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3493,4,1,20956,25,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3493,4,1,20956,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3493,4,1,20956,25,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3493,4,1,20956,25,54 - 60 minutes
