x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5916,1,1,35491,25,46 - 68 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,5916,1,1,35491,25,46 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5916,1,1,35491,25,46 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5916,1,1,35491,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,5916,1,1,35491,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5916,1,2,35491,30,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5916,1,2,35491,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5916,1,2,35491,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5916,1,2,35491,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5916,1,2,35491,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5916,1,3,35491,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5916,1,3,35491,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5916,1,3,35491,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5916,2,1,35492,10,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5916,2,1,35492,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5916,2,1,35492,10,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5916,2,1,35492,10,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5916,2,1,35492,10,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5916,2,1,35492,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,5916,2,1,35492,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5916,2,2,35492,10,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5916,2,2,35492,10,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5916,2,2,35492,10,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5916,2,2,35492,10,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5916,2,2,35492,10,78 - 96 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,5916,2,2,35492,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,5916,2,2,35492,10,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5916,2,3,35492,10,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5916,2,3,35492,10,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5916,2,3,35492,10,48 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5916,2,3,35492,10,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5916,2,3,35492,10,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5916,2,3,35492,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,5916,2,3,35492,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5916,3,1,35493,25,66 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5916,3,1,35493,25,66 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5916,3,1,35493,25,66 - 72 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5916,3,1,35493,25,66 - 72 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5916,3,1,35493,25,66 - 72 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5916,3,1,35493,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,5916,3,1,35493,25,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5916,3,2,35493,20,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5916,3,2,35493,20,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5916,3,2,35493,20,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5916,3,2,35493,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,5916,3,2,35493,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5916,3,3,35493,10,36 - 44 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,5916,3,3,35493,10,36 - 44 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5916,3,3,35493,10,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5916,3,3,35493,10,36 - 44 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,5916,3,3,35493,10,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5916,3,3,35493,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,5916,3,3,35493,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5916,4,1,35494,25,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5916,4,1,35494,25,49 - 59 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5916,4,1,35494,25,49 - 59 minutes
