x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,827,1,1,4957,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,827,1,1,4957,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,827,1,1,4957,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,827,1,2,4957,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,827,1,2,4957,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,827,1,2,4957,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,827,1,2,4957,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,827,1,2,4957,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,827,1,3,4957,10,42 - 52 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,827,1,3,4957,10,42 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,827,1,3,4957,10,42 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,827,1,3,4957,10,42 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,827,1,3,4957,10,42 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,827,1,3,4957,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,827,1,3,4957,10,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,827,2,1,4958,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,827,2,1,4958,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,827,2,1,4958,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,827,2,2,4958,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,827,2,2,4958,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,827,2,2,4958,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,827,2,3,4958,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,827,2,3,4958,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,827,2,3,4958,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,827,2,3,4958,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,827,2,3,4958,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,827,3,1,4959,25,81 - 89 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,827,3,1,4959,25,81 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,827,3,1,4959,25,81 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,827,3,1,4959,25,81 - 89 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,827,3,1,4959,25,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,827,3,1,4959,25,81 - 89 minutes
0,-1,End,,0,Terminal,2,827,3,1,4959,25,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,827,3,2,4959,20,49 - 59 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,827,3,2,4959,20,49 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,827,3,2,4959,20,49 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,827,3,2,4959,20,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,827,3,2,4959,20,49 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,827,3,2,4959,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,827,3,2,4959,20,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,827,3,3,4959,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,827,3,3,4959,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,827,3,3,4959,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,827,3,3,4959,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,827,3,3,4959,20,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,827,4,1,4960,25,48 - 52 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,827,4,1,4960,25,48 - 52 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,827,4,1,4960,25,48 - 52 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,827,4,1,4960,25,48 - 52 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,827,4,1,4960,25,48 - 52 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,827,4,1,4960,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,827,4,1,4960,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,827,4,2,4960,20,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,827,4,2,4960,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,827,4,2,4960,20,28 - 32 minutes
