x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,931,1,1,5581,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,931,1,1,5581,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,931,1,1,5581,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,931,1,2,5581,25,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,931,1,2,5581,25,65 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,931,1,2,5581,25,65 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,931,1,2,5581,25,65 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,931,1,2,5581,25,65 - 79 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,931,1,2,5581,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,931,1,2,5581,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,931,1,3,5581,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,931,1,3,5581,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,931,1,3,5581,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,931,2,1,5582,30,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,931,2,1,5582,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,931,2,1,5582,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,931,2,1,5582,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,931,2,1,5582,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,931,2,2,5582,20,18 - 26 minutes
0,-0.25,Car,10 mins,0,Transit,1,931,2,2,5582,20,18 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,931,2,2,5582,20,18 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,931,2,2,5582,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,931,2,2,5582,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,931,2,3,5582,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,931,2,3,5582,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,931,2,3,5582,10,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,931,3,1,5583,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,931,3,1,5583,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,931,3,1,5583,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,931,3,1,5583,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,931,3,1,5583,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,931,3,2,5583,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,931,3,2,5583,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,931,3,2,5583,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,931,3,3,5583,10,40 - 44 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,931,3,3,5583,10,40 - 44 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,931,3,3,5583,10,40 - 44 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,931,3,3,5583,10,40 - 44 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,931,3,3,5583,10,40 - 44 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,931,3,3,5583,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,931,3,3,5583,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,931,4,1,5584,25,44 - 54 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,931,4,1,5584,25,44 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,931,4,1,5584,25,44 - 54 minutes
0,-0.5,Bus,10 mins,0,Transit,1,931,4,1,5584,25,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,931,4,1,5584,25,44 - 54 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,931,4,1,5584,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,931,4,1,5584,25,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,931,4,2,5584,30,33 - 37 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,931,4,2,5584,30,33 - 37 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,931,4,2,5584,30,33 - 37 minutes
0,-0.5,Walk,3 mins,0,Transit,0,931,4,2,5584,30,33 - 37 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,931,4,2,5584,30,33 - 37 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,931,4,2,5584,30,33 - 37 minutes
0,-1,End,,0,Terminal,2,931,4,2,5584,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,931,4,3,5584,20,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,931,4,3,5584,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,931,4,3,5584,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,931,4,3,5584,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,931,4,3,5584,20,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,931,5,1,5585,25,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,931,5,1,5585,25,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,931,5,1,5585,25,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,931,5,1,5585,25,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,931,5,1,5585,25,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,931,5,1,5585,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,931,5,1,5585,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,931,5,2,5585,10,36 - 44 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,931,5,2,5585,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,931,5,2,5585,10,36 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,931,5,2,5585,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,931,5,2,5585,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,931,5,3,5585,20,28 - 42 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,931,5,3,5585,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,931,5,3,5585,20,28 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,931,5,3,5585,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,931,5,3,5585,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,931,6,1,5586,25,41 - 51 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,931,6,1,5586,25,41 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,931,6,1,5586,25,41 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,931,6,1,5586,25,41 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,931,6,1,5586,25,41 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,931,6,1,5586,25,41 - 51 minutes
0,-1,End,,0,Terminal,1,931,6,1,5586,25,41 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,931,6,2,5586,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,931,6,2,5586,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,931,6,2,5586,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,931,6,2,5586,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,931,6,2,5586,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,931,6,3,5586,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,931,6,3,5586,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,931,6,3,5586,10,14 - 20 minutes
