x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2601,1,1,15601,30,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2601,1,1,15601,30,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2601,1,1,15601,30,81 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2601,1,1,15601,30,81 - 89 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,2601,1,1,15601,30,81 - 89 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,2601,1,1,15601,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,2601,1,1,15601,30,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2601,1,2,15601,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2601,1,2,15601,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2601,1,2,15601,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2601,1,3,15601,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2601,1,3,15601,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2601,1,3,15601,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2601,1,3,15601,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2601,1,3,15601,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2601,2,1,15602,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2601,2,1,15602,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2601,2,1,15602,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2601,2,1,15602,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,2601,2,1,15602,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2601,2,2,15602,20,34 - 42 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2601,2,2,15602,20,34 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2601,2,2,15602,20,34 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2601,2,2,15602,20,34 - 42 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,2601,2,2,15602,20,34 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2601,2,2,15602,20,34 - 42 minutes
0,-1,End,,0,Terminal,2,2601,2,2,15602,20,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2601,2,3,15602,25,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2601,2,3,15602,25,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2601,2,3,15602,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2601,2,3,15602,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,2601,2,3,15602,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2601,3,1,15603,20,63 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2601,3,1,15603,20,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2601,3,1,15603,20,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2601,3,1,15603,20,63 - 77 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,2601,3,1,15603,20,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2601,3,1,15603,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,2601,3,1,15603,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2601,3,2,15603,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2601,3,2,15603,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2601,3,2,15603,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2601,3,3,15603,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2601,3,3,15603,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2601,3,3,15603,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2601,4,1,15604,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2601,4,1,15604,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2601,4,1,15604,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2601,4,1,15604,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,2601,4,1,15604,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2601,4,2,15604,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2601,4,2,15604,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2601,4,2,15604,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2601,4,2,15604,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2601,4,2,15604,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2601,4,3,15604,25,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2601,4,3,15604,25,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2601,4,3,15604,25,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2601,4,3,15604,25,73 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2601,4,3,15604,25,73 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2601,4,3,15604,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,2601,4,3,15604,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2601,5,1,15605,20,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2601,5,1,15605,20,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2601,5,1,15605,20,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2601,5,1,15605,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2601,5,1,15605,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2601,5,2,15605,10,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2601,5,2,15605,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2601,5,2,15605,10,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2601,5,2,15605,10,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2601,5,2,15605,10,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2601,5,2,15605,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,2601,5,2,15605,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2601,5,3,15605,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2601,5,3,15605,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2601,5,3,15605,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2601,5,3,15605,30,18 - 22 minutes
