x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5895,2,2,35366,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,5895,2,2,35366,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5895,2,3,35366,10,56 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5895,2,3,35366,10,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5895,2,3,35366,10,56 - 62 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5895,2,3,35366,10,56 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5895,2,3,35366,10,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5895,2,3,35366,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,5895,2,3,35366,10,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5895,3,1,35367,30,54 - 80 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,5895,3,1,35367,30,54 - 80 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5895,3,1,35367,30,54 - 80 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5895,3,1,35367,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,5895,3,1,35367,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5895,3,2,35367,25,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5895,3,2,35367,25,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5895,3,2,35367,25,50 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5895,3,2,35367,25,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,5895,3,2,35367,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5895,3,2,35367,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,5895,3,2,35367,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5895,3,3,35367,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5895,3,3,35367,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5895,3,3,35367,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5895,4,1,35368,15,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5895,4,1,35368,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5895,4,1,35368,15,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5895,4,1,35368,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,5895,4,1,35368,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5895,4,2,35368,25,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5895,4,2,35368,25,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5895,4,2,35368,25,62 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5895,4,2,35368,25,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5895,4,2,35368,25,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5895,4,2,35368,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,5895,4,2,35368,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5895,4,3,35368,10,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5895,4,3,35368,10,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5895,4,3,35368,10,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5895,4,3,35368,10,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5895,4,3,35368,10,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5895,4,3,35368,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,5895,4,3,35368,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5895,5,1,35369,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5895,5,1,35369,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5895,5,1,35369,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5895,5,1,35369,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,5895,5,1,35369,15,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5895,5,2,35369,25,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5895,5,2,35369,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5895,5,2,35369,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5895,5,2,35369,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,5895,5,2,35369,25,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5895,5,3,35369,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5895,5,3,35369,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5895,5,3,35369,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5895,5,3,35369,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5895,5,3,35369,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5895,6,1,35370,25,68 - 82 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5895,6,1,35370,25,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5895,6,1,35370,25,68 - 82 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5895,6,1,35370,25,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5895,6,1,35370,25,68 - 82 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5895,6,1,35370,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,5895,6,1,35370,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5895,6,2,35370,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5895,6,2,35370,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5895,6,2,35370,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5895,6,3,35370,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5895,6,3,35370,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5895,6,3,35370,30,28 - 32 minutes
