x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4199,1,1,25189,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4199,1,1,25189,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4199,1,1,25189,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4199,1,2,25189,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4199,1,2,25189,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4199,1,2,25189,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4199,1,3,25189,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4199,1,3,25189,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4199,1,3,25189,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4199,1,3,25189,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4199,1,3,25189,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4199,2,1,25190,30,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4199,2,1,25190,30,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4199,2,1,25190,30,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4199,2,1,25190,30,32 - 36 minutes
0,-1,End,,0,Terminal,1,4199,2,1,25190,30,32 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4199,2,2,25190,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4199,2,2,25190,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4199,2,2,25190,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4199,2,2,25190,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4199,2,2,25190,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4199,2,3,25190,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4199,2,3,25190,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4199,2,3,25190,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4199,3,1,25191,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4199,3,1,25191,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4199,3,1,25191,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4199,3,2,25191,10,68 - 76 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4199,3,2,25191,10,68 - 76 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4199,3,2,25191,10,68 - 76 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4199,3,2,25191,10,68 - 76 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4199,3,2,25191,10,68 - 76 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4199,3,2,25191,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4199,3,2,25191,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4199,3,3,25191,20,28 - 42 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4199,3,3,25191,20,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4199,3,3,25191,20,28 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4199,3,3,25191,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4199,3,3,25191,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4199,4,1,25192,15,57 - 69 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,4199,4,1,25192,15,57 - 69 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4199,4,1,25192,15,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4199,4,1,25192,15,57 - 69 minutes
