x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,820,1,1,4915,20,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,820,1,1,4915,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,820,1,1,4915,20,40 - 60 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,820,1,1,4915,20,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,820,1,1,4915,20,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,820,1,1,4915,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,820,1,1,4915,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,820,1,2,4915,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,820,1,2,4915,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,820,1,2,4915,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,820,1,2,4915,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,820,1,2,4915,10,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,820,1,3,4915,30,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,820,1,3,4915,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,820,1,3,4915,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,820,1,3,4915,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,820,1,3,4915,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,820,2,1,4916,10,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,820,2,1,4916,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,820,2,1,4916,10,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,820,2,1,4916,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,820,2,1,4916,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,820,2,1,4916,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,820,2,1,4916,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,820,2,2,4916,15,81 - 99 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,820,2,2,4916,15,81 - 99 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,820,2,2,4916,15,81 - 99 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,820,2,2,4916,15,81 - 99 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,820,2,2,4916,15,81 - 99 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,820,2,2,4916,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,820,2,2,4916,15,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,820,2,3,4916,30,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,820,2,3,4916,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,820,2,3,4916,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,820,2,3,4916,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,820,2,3,4916,30,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,820,3,1,4917,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,820,3,1,4917,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,820,3,1,4917,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,820,3,2,4917,30,56 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,820,3,2,4917,30,56 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,820,3,2,4917,30,56 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,820,3,2,4917,30,56 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,820,3,2,4917,30,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,820,3,2,4917,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,820,3,2,4917,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,820,3,3,4917,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,820,3,3,4917,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,820,3,3,4917,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,820,4,1,4918,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,820,4,1,4918,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,820,4,1,4918,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,820,4,2,4918,20,71 - 79 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,820,4,2,4918,20,71 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,820,4,2,4918,20,71 - 79 minutes
0,-0.7,Bus,10 mins,0,Transit,1,820,4,2,4918,20,71 - 79 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,820,4,2,4918,20,71 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,820,4,2,4918,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,820,4,2,4918,20,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,820,4,3,4918,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,820,4,3,4918,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,820,4,3,4918,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,820,5,1,4919,25,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,820,5,1,4919,25,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,820,5,1,4919,25,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,820,5,1,4919,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,820,5,1,4919,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,820,5,2,4919,25,40 - 44 minutes
