x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2596,1,1,15571,15,50 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2596,1,1,15571,15,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2596,1,1,15571,15,50 - 61 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2596,1,1,15571,15,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2596,1,1,15571,15,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2596,1,1,15571,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,2596,1,1,15571,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2596,1,2,15571,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2596,1,2,15571,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2596,1,2,15571,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2596,1,3,15571,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2596,1,3,15571,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2596,1,3,15571,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2596,2,1,15572,20,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2596,2,1,15572,20,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2596,2,1,15572,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2596,2,1,15572,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2596,2,1,15572,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2596,2,2,15572,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2596,2,2,15572,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2596,2,2,15572,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2596,2,3,15572,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2596,2,3,15572,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2596,2,3,15572,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2596,2,3,15572,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2596,2,3,15572,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2596,3,1,15573,10,63 - 95 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2596,3,1,15573,10,63 - 95 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2596,3,1,15573,10,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2596,3,1,15573,10,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2596,3,1,15573,10,63 - 95 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2596,3,1,15573,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,2596,3,1,15573,10,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,2596,3,2,15573,10,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2596,3,2,15573,10,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2596,3,2,15573,10,47 - 71 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2596,3,2,15573,10,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2596,3,2,15573,10,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2596,3,2,15573,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,2596,3,2,15573,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,2596,3,3,15573,20,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2596,3,3,15573,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2596,3,3,15573,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2596,3,3,15573,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2596,3,3,15573,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2596,4,1,15574,30,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2596,4,1,15574,30,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2596,4,1,15574,30,38 - 56 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2596,4,1,15574,30,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2596,4,1,15574,30,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2596,4,1,15574,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,2596,4,1,15574,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2596,4,2,15574,20,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2596,4,2,15574,20,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2596,4,2,15574,20,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2596,4,2,15574,20,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2596,4,2,15574,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2596,4,2,15574,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,2596,4,2,15574,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2596,4,3,15574,30,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2596,4,3,15574,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2596,4,3,15574,30,34 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2596,4,3,15574,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2596,4,3,15574,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2596,4,3,15574,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,2596,4,3,15574,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2596,5,1,15575,30,64 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2596,5,1,15575,30,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2596,5,1,15575,30,64 - 70 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2596,5,1,15575,30,64 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2596,5,1,15575,30,64 - 70 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2596,5,1,15575,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2596,5,1,15575,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2596,5,2,15575,20,68 - 82 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,2596,5,2,15575,20,68 - 82 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2596,5,2,15575,20,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2596,5,2,15575,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,2596,5,2,15575,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2596,5,3,15575,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2596,5,3,15575,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2596,5,3,15575,10,46 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2596,5,3,15575,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2596,5,3,15575,10,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2596,5,3,15575,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,2596,5,3,15575,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2596,6,1,15576,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2596,6,1,15576,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2596,6,1,15576,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2596,6,1,15576,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2596,6,1,15576,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2596,6,2,15576,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2596,6,2,15576,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2596,6,2,15576,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2596,6,3,15576,30,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2596,6,3,15576,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2596,6,3,15576,30,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2596,6,3,15576,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2596,6,3,15576,30,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2596,6,3,15576,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,2596,6,3,15576,30,48 - 72 minutes
