x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2086,1,1,12511,30,59 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2086,1,1,12511,30,59 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2086,1,1,12511,30,59 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2086,1,1,12511,30,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2086,1,1,12511,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2086,1,1,12511,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2086,1,1,12511,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2086,1,2,12511,15,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2086,1,2,12511,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2086,1,2,12511,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2086,1,2,12511,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2086,1,2,12511,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2086,1,3,12511,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2086,1,3,12511,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2086,1,3,12511,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2086,2,1,12512,15,58 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2086,2,1,12512,15,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2086,2,1,12512,15,58 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2086,2,1,12512,15,58 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2086,2,1,12512,15,58 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2086,2,1,12512,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,2086,2,1,12512,15,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2086,2,2,12512,25,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2086,2,2,12512,25,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2086,2,2,12512,25,59 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2086,2,2,12512,25,59 - 89 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2086,2,2,12512,25,59 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2086,2,2,12512,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,2086,2,2,12512,25,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2086,2,3,12512,15,47 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2086,2,3,12512,15,47 - 51 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2086,2,3,12512,15,47 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2086,2,3,12512,15,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2086,2,3,12512,15,47 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2086,2,3,12512,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,2086,2,3,12512,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,2086,3,1,12513,25,54 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2086,3,1,12513,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2086,3,1,12513,25,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2086,3,1,12513,25,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2086,3,1,12513,25,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2086,3,1,12513,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,2086,3,1,12513,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2086,3,2,12513,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2086,3,2,12513,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2086,3,2,12513,15,47 - 57 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2086,3,2,12513,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2086,3,2,12513,15,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2086,3,2,12513,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,2086,3,2,12513,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2086,3,3,12513,30,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2086,3,3,12513,30,47 - 71 minutes
