x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,572,1,1,3427,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,572,1,1,3427,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,572,1,1,3427,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,572,1,2,3427,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,572,1,2,3427,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,572,1,2,3427,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,572,1,3,3427,15,63 - 95 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,572,1,3,3427,15,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,572,1,3,3427,15,63 - 95 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,572,1,3,3427,15,63 - 95 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,572,1,3,3427,15,63 - 95 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,572,1,3,3427,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,572,1,3,3427,15,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,572,2,1,3428,10,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,572,2,1,3428,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,572,2,1,3428,10,40 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,572,2,1,3428,10,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,572,2,1,3428,10,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,572,2,1,3428,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,572,2,1,3428,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,572,2,2,3428,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,572,2,2,3428,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,572,2,2,3428,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,572,2,2,3428,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,572,2,2,3428,10,31 - 35 minutes
