x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,484,1,1,2899,20,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,484,1,1,2899,20,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,484,1,1,2899,20,52 - 78 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,484,1,1,2899,20,52 - 78 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,484,1,1,2899,20,52 - 78 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,484,1,1,2899,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,484,1,1,2899,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,484,1,2,2899,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,484,1,2,2899,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,484,1,2,2899,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,484,1,3,2899,15,50 - 61 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,484,1,3,2899,15,50 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,484,1,3,2899,15,50 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,484,1,3,2899,15,50 - 61 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,484,1,3,2899,15,50 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,484,1,3,2899,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,484,1,3,2899,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,484,2,1,2900,30,56 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,484,2,1,2900,30,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,484,2,1,2900,30,56 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,484,2,1,2900,30,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,484,2,1,2900,30,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,484,2,1,2900,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,484,2,1,2900,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,484,2,2,2900,10,43 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,484,2,2,2900,10,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,484,2,2,2900,10,43 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,484,2,2,2900,10,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,484,2,2,2900,10,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,484,2,2,2900,10,43 - 65 minutes
0,-1,End,,0,Terminal,2,484,2,2,2900,10,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,484,2,3,2900,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,484,2,3,2900,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,484,2,3,2900,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,484,2,3,2900,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,484,2,3,2900,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,484,3,1,2901,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,484,3,1,2901,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,484,3,1,2901,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,484,3,2,2901,25,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,484,3,2,2901,25,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,484,3,2,2901,25,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,484,3,2,2901,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,484,3,2,2901,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,484,3,3,2901,10,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,484,3,3,2901,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,484,3,3,2901,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,484,3,3,2901,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,484,3,3,2901,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,484,4,1,2902,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,484,4,1,2902,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,484,4,1,2902,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,484,4,2,2902,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,484,4,2,2902,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,484,4,2,2902,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,484,4,3,2902,30,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,484,4,3,2902,30,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,484,4,3,2902,30,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,484,4,3,2902,30,69 - 85 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,484,4,3,2902,30,69 - 85 minutes
0,-0.875,Bus,15 mins,0,Transit,1,484,4,3,2902,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,484,4,3,2902,30,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,484,5,1,2903,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,484,5,1,2903,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,484,5,1,2903,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,484,5,2,2903,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,484,5,2,2903,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,484,5,2,2903,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,484,5,3,2903,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,484,5,3,2903,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,484,5,3,2903,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,484,6,1,2904,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,484,6,1,2904,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,484,6,1,2904,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,484,6,1,2904,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,484,6,1,2904,20,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,484,6,2,2904,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,484,6,2,2904,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,484,6,2,2904,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,484,6,2,2904,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,484,6,2,2904,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,484,6,3,2904,20,58 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,484,6,3,2904,20,58 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,484,6,3,2904,20,58 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,484,6,3,2904,20,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,484,6,3,2904,20,58 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,484,6,3,2904,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,484,6,3,2904,20,58 - 70 minutes
