x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5970,1,1,35815,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5970,1,1,35815,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5970,1,1,35815,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5970,1,1,35815,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,5970,1,1,35815,15,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5970,1,2,35815,10,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5970,1,2,35815,10,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5970,1,2,35815,10,49 - 55 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5970,1,2,35815,10,49 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5970,1,2,35815,10,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5970,1,2,35815,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,5970,1,2,35815,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5970,1,3,35815,10,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5970,1,3,35815,10,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5970,1,3,35815,10,63 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5970,1,3,35815,10,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5970,1,3,35815,10,63 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5970,1,3,35815,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,5970,1,3,35815,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5970,2,1,35816,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5970,2,1,35816,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5970,2,1,35816,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5970,2,2,35816,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5970,2,2,35816,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5970,2,2,35816,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5970,2,3,35816,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5970,2,3,35816,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5970,2,3,35816,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5970,3,1,35817,25,26 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5970,3,1,35817,25,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5970,3,1,35817,25,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5970,3,1,35817,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5970,3,1,35817,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5970,3,2,35817,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5970,3,2,35817,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5970,3,2,35817,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5970,3,2,35817,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5970,3,2,35817,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5970,3,3,35817,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5970,3,3,35817,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5970,3,3,35817,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5970,3,3,35817,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5970,3,3,35817,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5970,4,1,35818,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5970,4,1,35818,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5970,4,1,35818,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5970,4,2,35818,15,46 - 70 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5970,4,2,35818,15,46 - 70 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5970,4,2,35818,15,46 - 70 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5970,4,2,35818,15,46 - 70 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,5970,4,2,35818,15,46 - 70 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5970,4,2,35818,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,5970,4,2,35818,15,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5970,4,3,35818,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5970,4,3,35818,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5970,4,3,35818,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5970,4,3,35818,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5970,4,3,35818,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5970,5,1,35819,10,44 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5970,5,1,35819,10,44 - 54 minutes
