x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3079,1,1,18469,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3079,1,1,18469,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3079,1,1,18469,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3079,1,2,18469,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3079,1,2,18469,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3079,1,2,18469,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3079,1,3,18469,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3079,1,3,18469,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3079,1,3,18469,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3079,2,1,18470,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3079,2,1,18470,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3079,2,1,18470,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3079,2,2,18470,10,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3079,2,2,18470,10,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3079,2,2,18470,10,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3079,2,2,18470,10,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,3079,2,2,18470,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3079,2,2,18470,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,3079,2,2,18470,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3079,2,3,18470,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3079,2,3,18470,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3079,2,3,18470,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3079,2,3,18470,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,3079,2,3,18470,30,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3079,3,1,18471,20,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3079,3,1,18471,20,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3079,3,1,18471,20,50 - 61 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3079,3,1,18471,20,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3079,3,1,18471,20,50 - 61 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3079,3,1,18471,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,3079,3,1,18471,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3079,3,2,18471,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3079,3,2,18471,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3079,3,2,18471,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3079,3,3,18471,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3079,3,3,18471,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3079,3,3,18471,20,18 - 22 minutes
