x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,503,1,1,3013,20,50 - 61 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,503,1,1,3013,20,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,503,1,1,3013,20,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,503,1,1,3013,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,503,1,1,3013,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,503,1,2,3013,20,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,503,1,2,3013,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,503,1,2,3013,20,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,503,1,2,3013,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,503,1,2,3013,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,503,1,3,3013,25,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,503,1,3,3013,25,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,503,1,3,3013,25,40 - 60 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,503,1,3,3013,25,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,503,1,3,3013,25,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,2,503,1,3,3013,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,503,1,3,3013,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,503,2,1,3014,20,30 - 34 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,503,2,1,3014,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,503,2,1,3014,20,30 - 34 minutes
