x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,213,1,1,1273,30,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,213,1,1,1273,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,213,1,1,1273,30,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,213,1,1,1273,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,213,1,1,1273,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,213,1,2,1273,30,48 - 58 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,213,1,2,1273,30,48 - 58 minutes
0,-0.5263157894736842,Transfer,0 min wait,1,Node,1,213,1,2,1273,30,48 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,213,1,2,1273,30,48 - 58 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,213,1,2,1273,30,48 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,213,1,2,1273,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,213,1,2,1273,30,48 - 58 minutes
0,0,Start,0 min wait,0,Terminal,1,213,1,3,1273,30,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,213,1,3,1273,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,213,1,3,1273,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,213,2,1,1274,15,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,213,2,1,1274,15,28 - 42 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,213,2,1,1274,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,213,2,1,1274,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,213,2,1,1274,15,28 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,213,2,2,1274,25,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,213,2,2,1274,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,213,2,2,1274,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,213,2,3,1274,30,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,213,2,3,1274,30,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,213,2,3,1274,30,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,213,2,3,1274,30,49 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,213,2,3,1274,30,49 - 55 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,213,2,3,1274,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,213,2,3,1274,30,49 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,213,3,1,1275,20,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,213,3,1,1275,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,213,3,1,1275,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,213,3,2,1275,25,46 - 50 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,213,3,2,1275,25,46 - 50 minutes
0,-0.6060606060606061,Transfer,0 min wait,1,Node,1,213,3,2,1275,25,46 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,213,3,2,1275,25,46 - 50 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,213,3,2,1275,25,46 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,213,3,2,1275,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,213,3,2,1275,25,46 - 50 minutes
