x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4311,1,1,25861,25,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4311,1,1,25861,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4311,1,1,25861,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4311,1,1,25861,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4311,1,1,25861,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4311,1,2,25861,25,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4311,1,2,25861,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4311,1,2,25861,25,43 - 47 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4311,1,2,25861,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4311,1,2,25861,25,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4311,1,2,25861,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,4311,1,2,25861,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4311,1,3,25861,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4311,1,3,25861,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4311,1,3,25861,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4311,2,1,25862,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4311,2,1,25862,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4311,2,1,25862,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4311,2,2,25862,20,43 - 47 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4311,2,2,25862,20,43 - 47 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4311,2,2,25862,20,43 - 47 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4311,2,2,25862,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,4311,2,2,25862,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4311,2,3,25862,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4311,2,3,25862,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4311,2,3,25862,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4311,2,3,25862,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,4311,2,3,25862,20,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,4311,3,1,25863,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4311,3,1,25863,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4311,3,1,25863,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4311,3,1,25863,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4311,3,1,25863,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4311,3,2,25863,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4311,3,2,25863,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4311,3,2,25863,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4311,3,2,25863,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,4311,3,2,25863,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4311,3,3,25863,25,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4311,3,3,25863,25,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4311,3,3,25863,25,72 - 108 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4311,3,3,25863,25,72 - 108 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4311,3,3,25863,25,72 - 108 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4311,3,3,25863,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,4311,3,3,25863,25,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,4311,4,1,25864,30,20 - 24 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4311,4,1,25864,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4311,4,1,25864,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4311,4,1,25864,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,4311,4,1,25864,30,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4311,4,2,25864,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4311,4,2,25864,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4311,4,2,25864,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4311,4,2,25864,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4311,4,2,25864,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4311,4,3,25864,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4311,4,3,25864,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4311,4,3,25864,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4311,5,1,25865,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4311,5,1,25865,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4311,5,1,25865,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4311,5,2,25865,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4311,5,2,25865,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4311,5,2,25865,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4311,5,3,25865,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4311,5,3,25865,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4311,5,3,25865,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4311,6,1,25866,25,38 - 58 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,4311,6,1,25866,25,38 - 58 minutes
