x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,357,1,1,2137,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,357,1,1,2137,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,357,1,1,2137,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,357,1,2,2137,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,357,1,2,2137,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,357,1,2,2137,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,357,1,3,2137,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,357,1,3,2137,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,357,1,3,2137,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,357,1,3,2137,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,357,1,3,2137,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,357,2,1,2138,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,357,2,1,2138,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,357,2,1,2138,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,357,2,2,2138,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,357,2,2,2138,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,357,2,2,2138,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,357,2,3,2138,10,51 - 63 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,357,2,3,2138,10,51 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,357,2,3,2138,10,51 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,357,2,3,2138,10,51 - 63 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,357,2,3,2138,10,51 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,357,2,3,2138,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,357,2,3,2138,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,357,3,1,2139,15,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,357,3,1,2139,15,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,357,3,1,2139,15,54 - 80 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,357,3,1,2139,15,54 - 80 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,357,3,1,2139,15,54 - 80 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,357,3,1,2139,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,357,3,1,2139,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,357,3,2,2139,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,357,3,2,2139,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,357,3,2,2139,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,357,3,3,2139,25,71 - 107 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,357,3,3,2139,25,71 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,357,3,3,2139,25,71 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,357,3,3,2139,25,71 - 107 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,357,3,3,2139,25,71 - 107 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,357,3,3,2139,25,71 - 107 minutes
0,-1,End,,0,Terminal,1,357,3,3,2139,25,71 - 107 minutes
0,0,Start,Transfer,0,Terminal,1,357,4,1,2140,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,357,4,1,2140,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,357,4,1,2140,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,357,4,2,2140,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,357,4,2,2140,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,357,4,2,2140,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,357,4,2,2140,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,357,4,2,2140,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,357,4,3,2140,15,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,357,4,3,2140,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,357,4,3,2140,15,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,357,4,3,2140,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,357,4,3,2140,15,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,357,4,3,2140,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,357,4,3,2140,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,357,5,1,2141,25,42 - 64 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,357,5,1,2141,25,42 - 64 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,357,5,1,2141,25,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,357,5,1,2141,25,42 - 64 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,357,5,1,2141,25,42 - 64 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,357,5,1,2141,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,357,5,1,2141,25,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,357,5,2,2141,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,357,5,2,2141,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,357,5,2,2141,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,357,5,3,2141,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,357,5,3,2141,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,357,5,3,2141,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,357,6,1,2142,30,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,357,6,1,2142,30,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,357,6,1,2142,30,60 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,357,6,1,2142,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,357,6,1,2142,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,357,6,1,2142,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,357,6,1,2142,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,357,6,2,2142,25,49 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,357,6,2,2142,25,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,357,6,2,2142,25,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,357,6,2,2142,25,49 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,357,6,2,2142,25,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,357,6,2,2142,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,357,6,2,2142,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,357,6,3,2142,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,357,6,3,2142,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,357,6,3,2142,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,357,6,3,2142,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,357,6,3,2142,20,28 - 42 minutes
