x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,339,5,1,2033,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,339,5,2,2033,30,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,339,5,2,2033,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,339,5,2,2033,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,339,5,2,2033,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,339,5,2,2033,30,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,339,5,3,2033,20,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,339,5,3,2033,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,339,5,3,2033,20,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,339,5,3,2033,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,339,5,3,2033,20,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,339,5,3,2033,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,339,5,3,2033,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,339,6,1,2034,30,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,339,6,1,2034,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,339,6,1,2034,30,38 - 46 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,339,6,1,2034,30,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,339,6,1,2034,30,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,339,6,1,2034,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,339,6,1,2034,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,339,6,2,2034,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,339,6,2,2034,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,339,6,2,2034,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,339,6,2,2034,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,339,6,2,2034,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,339,6,3,2034,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,339,6,3,2034,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,339,6,3,2034,30,18 - 26 minutes
