x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1796,1,1,10771,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1796,1,1,10771,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1796,1,1,10771,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1796,1,2,10771,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1796,1,2,10771,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1796,1,2,10771,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1796,1,3,10771,15,36 - 54 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1796,1,3,10771,15,36 - 54 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1796,1,3,10771,15,36 - 54 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1796,1,3,10771,15,36 - 54 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,1796,1,3,10771,15,36 - 54 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1796,1,3,10771,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,1796,1,3,10771,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1796,2,1,10772,20,30 - 34 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1796,2,1,10772,20,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1796,2,1,10772,20,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1796,2,1,10772,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1796,2,1,10772,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1796,2,2,10772,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1796,2,2,10772,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1796,2,2,10772,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1796,2,2,10772,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1796,2,2,10772,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1796,2,3,10772,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1796,2,3,10772,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1796,2,3,10772,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1796,3,1,10773,10,52 - 58 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1796,3,1,10773,10,52 - 58 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1796,3,1,10773,10,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1796,3,1,10773,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1796,3,1,10773,10,52 - 58 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1796,3,1,10773,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,1796,3,1,10773,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1796,3,2,10773,10,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1796,3,2,10773,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1796,3,2,10773,10,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1796,3,2,10773,10,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1796,3,2,10773,10,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1796,3,2,10773,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,1796,3,2,10773,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1796,3,3,10773,10,80 - 120 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1796,3,3,10773,10,80 - 120 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1796,3,3,10773,10,80 - 120 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1796,3,3,10773,10,80 - 120 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1796,3,3,10773,10,80 - 120 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1796,3,3,10773,10,80 - 120 minutes
0,-1,End,,0,Terminal,1,1796,3,3,10773,10,80 - 120 minutes
0,0,Start,Transfer,0,Terminal,1,1796,4,1,10774,25,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,1796,4,1,10774,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1796,4,1,10774,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1796,4,1,10774,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,1796,4,1,10774,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1796,4,2,10774,25,81 - 89 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,1796,4,2,10774,25,81 - 89 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1796,4,2,10774,25,81 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1796,4,2,10774,25,81 - 89 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,1796,4,2,10774,25,81 - 89 minutes
