x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4632,1,1,27787,25,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4632,1,1,27787,25,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4632,1,1,27787,25,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4632,1,1,27787,25,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4632,1,1,27787,25,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4632,1,1,27787,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,4632,1,1,27787,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4632,1,2,27787,25,60 - 90 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4632,1,2,27787,25,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4632,1,2,27787,25,60 - 90 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4632,1,2,27787,25,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4632,1,2,27787,25,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4632,1,2,27787,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,4632,1,2,27787,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4632,1,3,27787,15,86 - 105 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4632,1,3,27787,15,86 - 105 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4632,1,3,27787,15,86 - 105 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4632,1,3,27787,15,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4632,1,3,27787,15,86 - 105 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4632,1,3,27787,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,4632,1,3,27787,15,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,4632,2,1,27788,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4632,2,1,27788,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4632,2,1,27788,30,19 - 21 minutes
