x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4027,5,2,24161,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,4027,5,2,24161,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4027,5,3,24161,20,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4027,5,3,24161,20,62 - 92 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4027,5,3,24161,20,62 - 92 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4027,5,3,24161,20,62 - 92 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4027,5,3,24161,20,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4027,5,3,24161,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,4027,5,3,24161,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4027,6,1,24162,25,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4027,6,1,24162,25,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4027,6,1,24162,25,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4027,6,1,24162,25,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4027,6,1,24162,25,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4027,6,1,24162,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,4027,6,1,24162,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4027,6,2,24162,25,22 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,4027,6,2,24162,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4027,6,2,24162,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4027,6,2,24162,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4027,6,2,24162,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4027,6,3,24162,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4027,6,3,24162,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4027,6,3,24162,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4027,6,3,24162,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4027,6,3,24162,25,22 - 28 minutes
