x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,720,1,1,4315,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,720,1,1,4315,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,720,1,1,4315,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,720,1,2,4315,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,720,1,2,4315,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,720,1,2,4315,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,720,1,3,4315,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,720,1,3,4315,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,720,1,3,4315,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,720,1,3,4315,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,720,1,3,4315,30,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,720,2,1,4316,20,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,720,2,1,4316,20,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,720,2,1,4316,20,68 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,720,2,1,4316,20,68 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,720,2,1,4316,20,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,720,2,1,4316,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,720,2,1,4316,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,720,2,2,4316,15,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,720,2,2,4316,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,720,2,2,4316,15,62 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,720,2,2,4316,15,62 - 68 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,720,2,2,4316,15,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,720,2,2,4316,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,720,2,2,4316,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,720,2,3,4316,25,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,720,2,3,4316,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,720,2,3,4316,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,720,2,3,4316,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,720,2,3,4316,25,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,720,3,1,4317,15,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,720,3,1,4317,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,720,3,1,4317,15,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,720,3,1,4317,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,720,3,1,4317,15,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,720,3,1,4317,15,66 - 98 minutes
