x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2981,1,1,17881,10,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2981,1,1,17881,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2981,1,1,17881,10,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2981,1,1,17881,10,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2981,1,1,17881,10,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2981,1,1,17881,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,2981,1,1,17881,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2981,1,2,17881,15,38 - 56 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2981,1,2,17881,15,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2981,1,2,17881,15,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2981,1,2,17881,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,2981,1,2,17881,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2981,1,3,17881,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2981,1,3,17881,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2981,1,3,17881,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2981,2,1,17882,20,66 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2981,2,1,17882,20,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2981,2,1,17882,20,66 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2981,2,1,17882,20,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2981,2,1,17882,20,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2981,2,1,17882,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,2981,2,1,17882,20,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2981,2,2,17882,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2981,2,2,17882,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2981,2,2,17882,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2981,2,3,17882,15,40 - 60 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,2981,2,3,17882,15,40 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2981,2,3,17882,15,40 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2981,2,3,17882,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,2981,2,3,17882,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2981,3,1,17883,25,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2981,3,1,17883,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2981,3,1,17883,25,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2981,3,1,17883,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,2981,3,1,17883,25,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2981,3,1,17883,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,2981,3,1,17883,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2981,3,2,17883,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2981,3,2,17883,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2981,3,2,17883,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2981,3,3,17883,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2981,3,3,17883,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2981,3,3,17883,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2981,4,1,17884,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2981,4,1,17884,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2981,4,1,17884,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2981,4,2,17884,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2981,4,2,17884,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2981,4,2,17884,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2981,4,3,17884,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2981,4,3,17884,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2981,4,3,17884,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2981,5,1,17885,25,48 - 72 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2981,5,1,17885,25,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2981,5,1,17885,25,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2981,5,1,17885,25,48 - 72 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,2981,5,1,17885,25,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2981,5,1,17885,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,2981,5,1,17885,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2981,5,2,17885,20,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2981,5,2,17885,20,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2981,5,2,17885,20,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2981,5,2,17885,20,59 - 65 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2981,5,2,17885,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2981,5,2,17885,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,2981,5,2,17885,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2981,5,3,17885,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2981,5,3,17885,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2981,5,3,17885,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2981,6,1,17886,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2981,6,1,17886,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2981,6,1,17886,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2981,6,2,17886,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2981,6,2,17886,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2981,6,2,17886,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2981,6,3,17886,25,40 - 50 minutes
0,-0.44,Car,40 mins,0,Transit,1,2981,6,3,17886,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2981,6,3,17886,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2981,6,3,17886,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2981,6,3,17886,25,40 - 50 minutes
