x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5589,1,1,33529,20,87 - 97 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5589,1,1,33529,20,87 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5589,1,1,33529,20,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5589,1,1,33529,20,87 - 97 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5589,1,1,33529,20,87 - 97 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5589,1,1,33529,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,5589,1,1,33529,20,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,5589,1,2,33529,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5589,1,2,33529,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5589,1,2,33529,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5589,1,2,33529,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5589,1,2,33529,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5589,1,3,33529,10,35 - 39 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,5589,1,3,33529,10,35 - 39 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5589,1,3,33529,10,35 - 39 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5589,1,3,33529,10,35 - 39 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,5589,1,3,33529,10,35 - 39 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5589,1,3,33529,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,5589,1,3,33529,10,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,5589,2,1,33530,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5589,2,1,33530,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5589,2,1,33530,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5589,2,1,33530,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,5589,2,1,33530,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5589,2,2,33530,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5589,2,2,33530,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5589,2,2,33530,25,28 - 32 minutes
