x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5388,1,1,32323,20,69 - 85 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5388,1,1,32323,20,69 - 85 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5388,1,1,32323,20,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5388,1,1,32323,20,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5388,1,1,32323,20,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5388,1,1,32323,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,5388,1,1,32323,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5388,1,2,32323,15,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5388,1,2,32323,15,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5388,1,2,32323,15,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5388,1,2,32323,15,83 - 91 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5388,1,2,32323,15,83 - 91 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5388,1,2,32323,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,5388,1,2,32323,15,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,5388,1,3,32323,15,53 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5388,1,3,32323,15,53 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5388,1,3,32323,15,53 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5388,1,3,32323,15,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5388,1,3,32323,15,53 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5388,1,3,32323,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,5388,1,3,32323,15,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5388,2,1,32324,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5388,2,1,32324,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5388,2,1,32324,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5388,2,2,32324,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5388,2,2,32324,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5388,2,2,32324,25,19 - 21 minutes
