x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5420,1,1,32515,30,68 - 82 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5420,1,1,32515,30,68 - 82 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5420,1,1,32515,30,68 - 82 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5420,1,1,32515,30,68 - 82 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5420,1,1,32515,30,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5420,1,1,32515,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,5420,1,1,32515,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5420,1,2,32515,30,47 - 51 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5420,1,2,32515,30,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5420,1,2,32515,30,47 - 51 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5420,1,2,32515,30,47 - 51 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5420,1,2,32515,30,47 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5420,1,2,32515,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,5420,1,2,32515,30,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,5420,1,3,32515,30,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5420,1,3,32515,30,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5420,1,3,32515,30,52 - 78 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5420,1,3,32515,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5420,1,3,32515,30,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5420,1,3,32515,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,5420,1,3,32515,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5420,2,1,32516,25,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5420,2,1,32516,25,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5420,2,1,32516,25,76 - 92 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5420,2,1,32516,25,76 - 92 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5420,2,1,32516,25,76 - 92 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,5420,2,1,32516,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,5420,2,1,32516,25,76 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5420,2,2,32516,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5420,2,2,32516,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5420,2,2,32516,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5420,2,3,32516,15,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5420,2,3,32516,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5420,2,3,32516,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5420,2,3,32516,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5420,2,3,32516,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5420,3,1,32517,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5420,3,1,32517,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5420,3,1,32517,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5420,3,2,32517,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5420,3,2,32517,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5420,3,2,32517,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5420,3,3,32517,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5420,3,3,32517,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5420,3,3,32517,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5420,3,3,32517,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5420,3,3,32517,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5420,4,1,32518,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5420,4,1,32518,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5420,4,1,32518,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5420,4,1,32518,25,40 - 60 minutes
