x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3581,1,1,21481,25,38 - 46 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,3581,1,1,21481,25,38 - 46 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3581,1,1,21481,25,38 - 46 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3581,1,1,21481,25,38 - 46 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,3581,1,1,21481,25,38 - 46 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3581,1,1,21481,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,3581,1,1,21481,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3581,1,2,21481,30,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3581,1,2,21481,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3581,1,2,21481,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3581,1,2,21481,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,3581,1,2,21481,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3581,1,3,21481,20,56 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3581,1,3,21481,20,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3581,1,3,21481,20,56 - 84 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3581,1,3,21481,20,56 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,3581,1,3,21481,20,56 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3581,1,3,21481,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,3581,1,3,21481,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3581,2,1,21482,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3581,2,1,21482,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3581,2,1,21482,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3581,2,2,21482,30,73 - 81 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3581,2,2,21482,30,73 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3581,2,2,21482,30,73 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3581,2,2,21482,30,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3581,2,2,21482,30,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3581,2,2,21482,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,3581,2,2,21482,30,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3581,2,3,21482,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3581,2,3,21482,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3581,2,3,21482,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3581,2,3,21482,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3581,2,3,21482,20,27 - 33 minutes
