x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,55,1,1,325,15,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,55,1,1,325,15,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,55,1,1,325,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,55,1,1,325,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,55,1,1,325,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,55,1,2,325,20,48 - 52 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,55,1,2,325,20,48 - 52 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,55,1,2,325,20,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,55,1,2,325,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,55,1,2,325,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,55,1,3,325,25,46 - 50 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,55,1,3,325,25,46 - 50 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,55,1,3,325,25,46 - 50 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,55,1,3,325,25,46 - 50 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,55,1,3,325,25,46 - 50 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,55,1,3,325,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,55,1,3,325,25,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,55,2,1,326,20,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,55,2,1,326,20,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,55,2,1,326,20,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,55,2,1,326,20,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,55,2,1,326,20,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,55,2,1,326,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,55,2,1,326,20,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,55,2,2,326,20,57 - 63 minutes
0,-0.3,Car,30 mins,0,Transit,1,55,2,2,326,20,57 - 63 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,55,2,2,326,20,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,55,2,2,326,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,55,2,2,326,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,55,2,3,326,15,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,55,2,3,326,15,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,55,2,3,326,15,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,55,2,3,326,15,65 - 79 minutes
