x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5099,1,1,30589,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5099,1,1,30589,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5099,1,1,30589,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5099,1,1,30589,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5099,1,1,30589,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5099,1,2,30589,15,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5099,1,2,30589,15,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5099,1,2,30589,15,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5099,1,2,30589,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5099,1,2,30589,15,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5099,1,2,30589,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5099,1,2,30589,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5099,1,3,30589,15,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5099,1,3,30589,15,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5099,1,3,30589,15,56 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5099,1,3,30589,15,56 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5099,1,3,30589,15,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5099,1,3,30589,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,5099,1,3,30589,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5099,2,1,30590,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5099,2,1,30590,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5099,2,1,30590,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5099,2,2,30590,15,69 - 85 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5099,2,2,30590,15,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5099,2,2,30590,15,69 - 85 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5099,2,2,30590,15,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5099,2,2,30590,15,69 - 85 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5099,2,2,30590,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,5099,2,2,30590,15,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,5099,2,3,30590,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5099,2,3,30590,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5099,2,3,30590,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5099,2,3,30590,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5099,2,3,30590,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5099,3,1,30591,30,50 - 61 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5099,3,1,30591,30,50 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5099,3,1,30591,30,50 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5099,3,1,30591,30,50 - 61 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,5099,3,1,30591,30,50 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5099,3,1,30591,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,5099,3,1,30591,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5099,3,2,30591,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5099,3,2,30591,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5099,3,2,30591,25,38 - 42 minutes
