x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5873,1,1,35233,30,69 - 85 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5873,1,1,35233,30,69 - 85 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5873,1,1,35233,30,69 - 85 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5873,1,1,35233,30,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5873,1,1,35233,30,69 - 85 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5873,1,1,35233,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5873,1,1,35233,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5873,1,2,35233,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5873,1,2,35233,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5873,1,2,35233,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5873,1,3,35233,30,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5873,1,3,35233,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5873,1,3,35233,30,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5873,1,3,35233,30,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5873,1,3,35233,30,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5873,1,3,35233,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,5873,1,3,35233,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5873,2,1,35234,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5873,2,1,35234,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5873,2,1,35234,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5873,2,2,35234,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5873,2,2,35234,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5873,2,2,35234,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5873,2,3,35234,20,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5873,2,3,35234,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5873,2,3,35234,20,48 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5873,2,3,35234,20,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5873,2,3,35234,20,48 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5873,2,3,35234,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,5873,2,3,35234,20,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5873,3,1,35235,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5873,3,1,35235,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5873,3,1,35235,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5873,3,2,35235,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5873,3,2,35235,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5873,3,2,35235,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5873,3,3,35235,25,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5873,3,3,35235,25,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5873,3,3,35235,25,40 - 60 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5873,3,3,35235,25,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5873,3,3,35235,25,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5873,3,3,35235,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,5873,3,3,35235,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5873,4,1,35236,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5873,4,1,35236,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5873,4,1,35236,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5873,4,2,35236,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5873,4,2,35236,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5873,4,2,35236,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5873,4,3,35236,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5873,4,3,35236,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5873,4,3,35236,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5873,4,3,35236,25,43 - 47 minutes
