x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,469,1,1,2809,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,469,1,1,2809,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,469,1,1,2809,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,469,1,2,2809,30,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,469,1,2,2809,30,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,469,1,2,2809,30,51 - 57 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,469,1,2,2809,30,51 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,469,1,2,2809,30,51 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,469,1,2,2809,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,469,1,2,2809,30,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,469,1,3,2809,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,469,1,3,2809,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,469,1,3,2809,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,469,2,1,2810,30,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,469,2,1,2810,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,469,2,1,2810,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,469,2,1,2810,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,469,2,1,2810,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,469,2,2,2810,10,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,469,2,2,2810,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,469,2,2,2810,10,40 - 60 minutes
