x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,110,1,1,655,20,27 - 33 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,110,1,1,655,20,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,110,1,1,655,20,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,110,1,1,655,20,27 - 33 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,110,1,1,655,20,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,110,1,1,655,20,27 - 33 minutes
0,-1,End,,0,Terminal,2,110,1,1,655,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,110,1,2,655,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,110,1,2,655,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,110,1,2,655,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,110,1,3,655,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,110,1,3,655,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,110,1,3,655,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,110,2,1,656,10,58 - 86 minutes
0,-0.2,Bus,20 mins,0,Transit,1,110,2,1,656,10,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,110,2,1,656,10,58 - 86 minutes
0,-0.5,Bus,10 mins,0,Transit,1,110,2,1,656,10,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,110,2,1,656,10,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,110,2,1,656,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,110,2,1,656,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,110,2,2,656,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,110,2,2,656,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,110,2,2,656,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,110,2,3,656,25,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,110,2,3,656,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,110,2,3,656,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,110,2,3,656,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,110,2,3,656,25,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,110,3,1,657,25,58 - 64 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,110,3,1,657,25,58 - 64 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,110,3,1,657,25,58 - 64 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,110,3,1,657,25,58 - 64 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,110,3,1,657,25,58 - 64 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,110,3,1,657,25,58 - 64 minutes
0,-1,End,,0,Terminal,1,110,3,1,657,25,58 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,110,3,2,657,20,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,110,3,2,657,20,60 - 74 minutes
