x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,49,1,1,289,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,49,1,1,289,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,49,1,1,289,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,49,1,2,289,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,49,1,2,289,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,49,1,2,289,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,49,1,3,289,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,49,1,3,289,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,49,1,3,289,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,49,2,1,290,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,49,2,1,290,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,49,2,1,290,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,49,2,1,290,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,49,2,1,290,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,49,2,2,290,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,49,2,2,290,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,49,2,2,290,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,49,2,2,290,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,49,2,2,290,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,49,2,3,290,15,51 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,49,2,3,290,15,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,49,2,3,290,15,51 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,49,2,3,290,15,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,49,2,3,290,15,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,49,2,3,290,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,49,2,3,290,15,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,49,3,1,291,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,49,3,1,291,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,49,3,1,291,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,49,3,1,291,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,49,3,1,291,30,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,49,3,2,291,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,49,3,2,291,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,49,3,2,291,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,49,3,2,291,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,49,3,2,291,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,49,3,3,291,10,80 - 88 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,49,3,3,291,10,80 - 88 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,49,3,3,291,10,80 - 88 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,49,3,3,291,10,80 - 88 minutes
