x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5240,4,1,31438,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5240,4,1,31438,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5240,4,2,31438,15,21 - 23 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5240,4,2,31438,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5240,4,2,31438,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5240,4,2,31438,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,5240,4,2,31438,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5240,4,3,31438,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5240,4,3,31438,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5240,4,3,31438,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5240,4,3,31438,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5240,4,3,31438,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5240,5,1,31439,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5240,5,1,31439,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5240,5,1,31439,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5240,5,1,31439,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5240,5,1,31439,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5240,5,2,31439,20,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5240,5,2,31439,20,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5240,5,2,31439,20,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5240,5,2,31439,20,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5240,5,2,31439,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5240,5,2,31439,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,5240,5,2,31439,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5240,5,3,31439,10,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5240,5,3,31439,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5240,5,3,31439,10,54 - 60 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5240,5,3,31439,10,54 - 60 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5240,5,3,31439,10,54 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5240,5,3,31439,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5240,5,3,31439,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5240,6,1,31440,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5240,6,1,31440,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5240,6,1,31440,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5240,6,2,31440,25,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5240,6,2,31440,25,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5240,6,2,31440,25,58 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5240,6,2,31440,25,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5240,6,2,31440,25,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5240,6,2,31440,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,5240,6,2,31440,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5240,6,3,31440,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5240,6,3,31440,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5240,6,3,31440,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5240,6,3,31440,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5240,6,3,31440,30,22 - 28 minutes
