x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4409,1,1,26449,30,59 - 73 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4409,1,1,26449,30,59 - 73 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4409,1,1,26449,30,59 - 73 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4409,1,1,26449,30,59 - 73 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4409,1,1,26449,30,59 - 73 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4409,1,1,26449,30,59 - 73 minutes
0,-1,End,,0,Terminal,1,4409,1,1,26449,30,59 - 73 minutes
0,0,Start,2 min wait,0,Terminal,1,4409,1,2,26449,10,87 - 97 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4409,1,2,26449,10,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4409,1,2,26449,10,87 - 97 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4409,1,2,26449,10,87 - 97 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4409,1,2,26449,10,87 - 97 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4409,1,2,26449,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,4409,1,2,26449,10,87 - 97 minutes
0,0,Start,0 min wait,0,Terminal,1,4409,1,3,26449,10,52 - 58 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,4409,1,3,26449,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4409,1,3,26449,10,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4409,1,3,26449,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,4409,1,3,26449,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4409,2,1,26450,30,30 - 34 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4409,2,1,26450,30,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4409,2,1,26450,30,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4409,2,1,26450,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4409,2,1,26450,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4409,2,2,26450,25,40 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4409,2,2,26450,25,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4409,2,2,26450,25,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4409,2,2,26450,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,4409,2,2,26450,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4409,2,3,26450,20,47 - 57 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4409,2,3,26450,20,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4409,2,3,26450,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4409,2,3,26450,20,47 - 57 minutes
