x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5415,1,1,32485,30,66 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5415,1,1,32485,30,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5415,1,1,32485,30,66 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5415,1,1,32485,30,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5415,1,1,32485,30,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5415,1,1,32485,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,5415,1,1,32485,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5415,1,2,32485,15,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5415,1,2,32485,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5415,1,2,32485,15,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5415,1,2,32485,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,5415,1,2,32485,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5415,1,3,32485,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5415,1,3,32485,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5415,1,3,32485,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5415,2,1,32486,15,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5415,2,1,32486,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5415,2,1,32486,15,54 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5415,2,1,32486,15,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5415,2,1,32486,15,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5415,2,1,32486,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,5415,2,1,32486,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5415,2,2,32486,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5415,2,2,32486,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5415,2,2,32486,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5415,2,2,32486,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,5415,2,2,32486,25,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5415,2,3,32486,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5415,2,3,32486,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5415,2,3,32486,20,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5415,2,3,32486,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,5415,2,3,32486,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5415,3,1,32487,20,66 - 72 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5415,3,1,32487,20,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5415,3,1,32487,20,66 - 72 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5415,3,1,32487,20,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5415,3,1,32487,20,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5415,3,1,32487,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,5415,3,1,32487,20,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5415,3,2,32487,30,19 - 21 minutes
