x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5082,1,1,30487,10,76 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5082,1,1,30487,10,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5082,1,1,30487,10,76 - 84 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5082,1,1,30487,10,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5082,1,1,30487,10,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5082,1,1,30487,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,5082,1,1,30487,10,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5082,1,2,30487,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5082,1,2,30487,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5082,1,2,30487,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5082,1,3,30487,25,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5082,1,3,30487,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5082,1,3,30487,25,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5082,1,3,30487,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,5082,1,3,30487,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5082,2,1,30488,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5082,2,1,30488,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5082,2,1,30488,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5082,2,2,30488,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5082,2,2,30488,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5082,2,2,30488,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5082,2,2,30488,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5082,2,2,30488,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5082,2,3,30488,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5082,2,3,30488,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5082,2,3,30488,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5082,2,3,30488,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5082,2,3,30488,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5082,3,1,30489,15,81 - 99 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5082,3,1,30489,15,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5082,3,1,30489,15,81 - 99 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5082,3,1,30489,15,81 - 99 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5082,3,1,30489,15,81 - 99 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5082,3,1,30489,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,5082,3,1,30489,15,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,5082,3,2,30489,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5082,3,2,30489,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5082,3,2,30489,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5082,3,3,30489,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5082,3,3,30489,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5082,3,3,30489,20,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,5082,4,1,30490,10,66 - 72 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5082,4,1,30490,10,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5082,4,1,30490,10,66 - 72 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5082,4,1,30490,10,66 - 72 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5082,4,1,30490,10,66 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5082,4,1,30490,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,5082,4,1,30490,10,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5082,4,2,30490,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5082,4,2,30490,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5082,4,2,30490,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5082,4,3,30490,15,27 - 33 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5082,4,3,30490,15,27 - 33 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5082,4,3,30490,15,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5082,4,3,30490,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5082,4,3,30490,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5082,5,1,30491,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5082,5,1,30491,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5082,5,1,30491,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5082,5,2,30491,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5082,5,2,30491,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5082,5,2,30491,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5082,5,2,30491,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,5082,5,2,30491,20,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5082,5,3,30491,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5082,5,3,30491,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5082,5,3,30491,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5082,5,3,30491,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5082,5,3,30491,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5082,6,1,30492,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5082,6,1,30492,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5082,6,1,30492,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5082,6,1,30492,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5082,6,1,30492,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5082,6,2,30492,25,55 - 67 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5082,6,2,30492,25,55 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5082,6,2,30492,25,55 - 67 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5082,6,2,30492,25,55 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5082,6,2,30492,25,55 - 67 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5082,6,2,30492,25,55 - 67 minutes
0,-1,End,,0,Terminal,1,5082,6,2,30492,25,55 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5082,6,3,30492,25,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5082,6,3,30492,25,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5082,6,3,30492,25,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5082,6,3,30492,25,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5082,6,3,30492,25,51 - 63 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,5082,6,3,30492,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,5082,6,3,30492,25,51 - 63 minutes
